,mse,rmse,mae,mape
ROL,0.003065648984914558,0.055368303070570606,0.04603293857858287,0.05119509909854054
ROP,0.004098162388891177,0.06401689143414555,0.050187649144792464,0.04879179913687648
ROST,0.02473295430727872,0.15726714312684237,0.12931984670019217,0.12161628646087937
RSG,0.009344190553111744,0.09666535342671512,0.0797801507784013,0.06937009283029408
RTX,0.01210823399797339,0.11003742089840796,0.09463584786700938,0.09412809551222485
SBAC,0.007979970444406747,0.0893306803086529,0.0787652090923258,0.09959889638043791
SBUX,0.011447671011654066,0.10699378959385478,0.09197027056057677,0.09790149672675856
SCHW,0.0176777230337572,0.13295759863113202,0.10653603378421062,0.125744523789447
SEE,0.006873629161114418,0.08290735287725944,0.0632082734482194,0.07907526879011913
SHW,0.031912856937224,0.1786416998833811,0.15682164211678318,0.1556004892363649
SJM,0.00495010918596151,0.07035701234391288,0.050408892853374104,0.042206014683764455
SLB,0.010101831981274336,0.10050787024544067,0.08209220634471252,0.08978413975635237
SLG,0.013982654586901956,0.1182482751963087,0.09534872646279083,0.11310145836173768
SNA,0.0029620384435207463,0.05442461247928869,0.04566819063616434,0.049530088878430856
SNPS,0.014798852075478007,0.1216505325737541,0.09513284363270703,0.09565492039372944
SO,0.006001471593177267,0.07746916543488297,0.06533292312248647,0.05770055896873891
SPG,0.002418333799343574,0.049176557416553406,0.0411889103462228,0.03980096118227984
SPGI,0.04724509093650978,0.21735935898072065,0.163831330519196,0.1522087520105061
SRE,0.005353703930834384,0.07316900936075589,0.062238994760683876,0.06183816571115316
STE,0.004377454191540556,0.06616233211987434,0.051526786945122346,0.048999903386074094
STT,0.012152323978488092,0.11023757970169742,0.09583734529721269,0.1264390328143661
STX,0.07712792407617573,0.2777191460381796,0.25124397158916617,0.45123268312718645
STZ,0.003053990866444031,0.055262924881370794,0.0474732916324538,0.04166621569501618
SWK,0.016975642280865545,0.130290607032378,0.10731389695945148,0.09918094263622192
SWKS,0.01363004779365223,0.1167477956693497,0.09964132547144187,0.15181460540801128
SYF,0.00810509698626604,0.09002831213716073,0.07707030803860768,0.10001078918056386
SYK,0.01133622030173523,0.10647168779415131,0.09069272027750623,0.0852327720210286
SYY,0.005673751826820592,0.07532431099466222,0.061676806541593604,0.05219571345763169
T,0.03595463436463653,0.18961707297771613,0.15928222715559187,0.13093972186565483
TAP,0.0039658077346656105,0.06297465946446722,0.048931677577015026,0.045124923525339346
TDG,0.01654661656751024,0.12863365254671982,0.09805975262300472,0.09118700912947425
TDY,0.023351711490370856,0.1528126679643113,0.11753989031514671,0.12665844471351656
TEL,0.007051004398377643,0.08397025901101915,0.07159661647594782,0.0753574061382234
TER,0.006564633023632964,0.08102242296816953,0.06752130620836158,0.06300287087022866
TFC,0.006316942186029329,0.07947919341582002,0.06345602417484249,0.071354460967307
TFX,0.05061048733710394,0.2249677473263755,0.17744029972526412,0.14521148848919774
TGT,0.00938506092956444,0.09687652414060095,0.08356465260916157,0.09545194984058097
TJX,0.002715842886200114,0.05211374949281729,0.042943982078703355,0.04441148170207529
TMO,0.028491639247189685,0.16879466593227904,0.14507468782674476,0.1364736929044211
TMUS,0.010045790126102636,0.10022868913690648,0.0845897299509973,0.09310887676351332
TPR,0.055657876330849114,0.23591921568801705,0.2069662968009074,0.17144363137292162
TROW,0.0025721173839608545,0.05071604661210152,0.043184866777247644,0.046310778934500536
TRV,0.00816453153260313,0.0903577972983136,0.08154121841572559,0.07512807188807992
TSCO,0.005051609135051689,0.07107467295071915,0.058545580725748544,0.06448147190108927
TSLA,0.015511914773785015,0.12454683767075347,0.1032888447866322,0.13936948311664776
TSN,0.13183309784344674,0.3630882783063187,0.3224727688930895,0.2239196987158166
TT,0.043070335964145536,0.20753393930667227,0.17042019483474583,0.17736070698958362
TTWO,0.055943751657381684,0.2365243151504337,0.20529488216535396,0.16741129006047362
TXN,0.038378399166398944,0.19590405602334768,0.16346348380855977,0.1332420638927371
TXT,0.00615139259731881,0.07843081408042894,0.06240994666194757,0.07527762821723118
TYL,0.03982754167950957,0.19956838847750805,0.18174592242020962,0.20985512288586622
UAA,0.07749974942840483,0.27838776810126703,0.2631639627081918,0.34640185171187554
UAL,0.025215335230133525,0.1587933727525602,0.12876332914023447,0.1661718889761776
UDR,0.0020810722080592584,0.04561877034795281,0.03765160695111737,0.03769894595596107
UHS,0.007817405064791432,0.08841609053103079,0.06910073769903151,0.08639801374888259
ULTA,0.07482443547027469,0.2735405554397276,0.21405372084108973,0.15983620611478314
UNH,0.006398936292088468,0.07999335154929108,0.06825838823909858,0.06474477008288444
UNM,0.010473806363043917,0.10234161598804231,0.08460264918063597,0.09368236547642605
UNP,0.012782436836312321,0.11305943939500285,0.09598540608801197,0.11558745387153939
UPS,0.003215856065902328,0.056708518459772234,0.04442244579093424,0.0457820357772666
URI,0.016210616231291594,0.12732091827854367,0.10802243933304913,0.13700416927326914
USB,0.0033890643944445293,0.05821567138189277,0.0464255576744815,0.04954955648744492
V,0.0035922343708872954,0.059935251487645363,0.04969568828585364,0.04831440152662935
VFC,0.018253141654922492,0.13510418814723135,0.1276835153554202,0.15850132285811708
VLO,0.010607087889584046,0.10299071749232572,0.08889447585115547,0.10615461833411691
VMC,0.011563077502230765,0.10753175113533102,0.09209540567934482,0.08563392743244569
VNO,0.0033868581875210065,0.05819671973162239,0.046654376603766055,0.04771784161592356
VRSK,0.0065723244026444924,0.08106987358226539,0.07204879198331879,0.0773774685067943
VRSN,0.010903477152766778,0.10441971630284569,0.08440643981690714,0.07499452866605741
VRTX,0.018810951939801143,0.1371530238084496,0.11377845063315563,0.18218512134247522
VTR,0.08457375704536575,0.2908156753776621,0.23002810736558318,0.2518871212603661
VTRS,0.021613695953255428,0.14701597176244297,0.13339224096968366,0.19746782925518974
VZ,0.022364053929102675,0.149546159860769,0.1290869521202228,0.1134981720521316
WAB,0.03962039948506901,0.19904873645685123,0.18805595171394016,0.26460038135481295
WAT,0.029424347526125678,0.17153526612952125,0.1330928957994097,0.12307937421411815
WBA,0.003628807634261442,0.06023958527630682,0.050708403631026265,0.06045016710980011
WDC,0.1563485392100884,0.3954093312127173,0.37961636618220734,0.672965618323284
WEC,0.005204929709987598,0.07214519880066586,0.06185334830789204,0.054415354326598483
WELL,0.005807755049862215,0.076208628447586,0.06310288579200839,0.0626891544497539
WFC,0.0021639889244402435,0.046518694354423185,0.040723851774545954,0.047277399299827876
WHR,0.01680338213427937,0.12962786017781583,0.11350345984051977,0.12288532421184961
WM,0.01217180811644302,0.11032591770043437,0.08905270269848803,0.07482964368727889
WMB,0.08602875807896028,0.2933065939916119,0.252507876589224,0.6763347473757206
WMT,0.01693353141305876,0.13012890306560937,0.11218812546100393,0.11656350455762464
WRB,0.002853952305954606,0.05342239517238633,0.041372084591753074,0.04476439669954004
WST,0.07034282631700363,0.26522222063206474,0.2201207642174525,0.18145583709171118
WU,0.004436275799571975,0.06660537365387252,0.05088233835259848,0.05291300513847138
WY,0.012869596116275332,0.11344424232315774,0.10220254700938254,0.1027657101725049
WYNN,0.1951025323638084,0.4417041231003039,0.3620136818474716,0.395478822629014
XEL,0.0081189919923595,0.09010544929336682,0.0770444641556143,0.0666616622486894
XOM,0.010040288126586114,0.10020123814896757,0.08595998029899178,0.07920519094789352
XRAY,0.005875330651780338,0.07665070548781881,0.06805246912570334,0.06337089854517726
XRX,0.0035070427720091404,0.059220290205377585,0.04569131191702464,0.05303152431030066
XYL,0.0688599084279236,0.2624117154928941,0.2145681697695397,0.16461259801748016
YUM,0.02470269238751037,0.1571709018473533,0.12986235655045084,0.1360237866506758
ZBH,0.039666181093336327,0.19916370425691607,0.15387802292789207,0.13617777089612987
ZBRA,0.009787530579902483,0.09893194923735447,0.07766077356945304,0.14368182460190984
ZION,0.013023649308202438,0.1141212044635108,0.09164101744986702,0.11438173969050085
ZTS,0.019922421244942968,0.14114680742029898,0.11161784065579097,0.11314119867592667
^GSPC,0.003591370231421138,0.05992804211236287,0.05121129467250634,0.052066862988380216
