,mse,rmse,mae,mape
RSG,0.005284626071799435,0.07269543363788014,0.05761731342765347,0.05375350772263402
RTX,0.02655031819773748,0.16294268378094637,0.13907933919916787,0.17992755187993237
SBAC,0.011981026887891004,0.10945787723088277,0.07835710618395043,0.09801358971766935
SBUX,0.0687384370271706,0.26218016139130473,0.24513070455347047,0.20732304907512467
SCHW,0.012137726722133004,0.11017135163976616,0.09271198157263141,0.09456832541006925
SEE,0.0115874422363053,0.10764498240189972,0.08649416829021377,0.08345028645022463
SHW,0.0043167903134338865,0.0657022854506134,0.05046973800307156,0.05719940305272242
SJM,0.010214655934723992,0.10106758102736996,0.08757512048134576,0.08249361069666429
SLB,0.011308106756245847,0.10633958226477029,0.08937526289734674,0.10488036226971062
SLG,0.020399475056436994,0.14282673088899359,0.11384972042804718,0.14639683990310734
SNA,0.018687794824644437,0.13670330948680223,0.12269500353287537,0.11128732465559547
SNPS,0.0071542433914545105,0.08458276060436022,0.072823436684607,0.07101217650732936
SO,0.003938164149162227,0.06275479383411459,0.05314767928473755,0.06141440185529823
SPG,0.0018079743646259923,0.042520281803228824,0.034023536956604296,0.03668336131309886
SPGI,0.003975815256347895,0.06305406613651411,0.05301784167031551,0.0597114029622271
SRE,0.009645244425013926,0.09821020529972395,0.08724279081676747,0.1016885200502521
STE,0.004688468383427331,0.06847239139556417,0.05149159188070695,0.04977945750130985
STT,0.016043747085110176,0.12666391390254045,0.09024886499232164,0.11562025924413058
STX,0.08016724994964433,0.2831382170418616,0.24832586631667702,0.4395275952614784
STZ,0.03574688351684794,0.18906846251251935,0.1628550671235983,0.14000510936305982
SWK,0.006608656384616566,0.08129364295328735,0.07001578648125807,0.06608268415805155
SWKS,0.019970705956601137,0.14131774820099963,0.11848819357927164,0.14204627538818634
SYF,0.005794342835532978,0.07612058089329704,0.057843585086528135,0.06525095911637503
SYK,0.0025269590750768797,0.05026886785155281,0.04162028103803095,0.04032769614708756
SYY,0.004388508242033545,0.06624581678893804,0.05771774298401955,0.05844297696053823
T,0.0054760217334089995,0.0740001468472124,0.05837303097674957,0.05473490805469644
TAP,0.0188203188111636,0.1371871670790078,0.11254968018497497,0.10109172108220325
TDG,0.005370281029078732,0.07328220131163318,0.0658365996306061,0.06528646875717564
TDY,0.012851161099119712,0.11336296176053143,0.0929184798730105,0.11007498547030851
TEL,0.007665712162594231,0.08755405280507711,0.06902210774796921,0.0834278848369714
TER,0.0026335483275882103,0.05131810915834887,0.04245654750175503,0.04426769944560174
TFC,0.0048863879293962265,0.06990270330535313,0.05381414958939476,0.058469976849824835
TFX,0.018990294768966333,0.13780527845103152,0.12830080505476357,0.11686625149006419
TGT,0.0029106660135673527,0.053950588630406554,0.047985730791655544,0.049352602431281506
TJX,0.002403272445768145,0.049023182738048995,0.039873633002173066,0.038584490008721814
TMO,0.0017296401988010092,0.04158894322774996,0.03427509067013913,0.03487427695883104
TMUS,0.052357612127420766,0.22881785797315027,0.2122819892135366,0.18180269668623725
TPR,0.01941693642752857,0.13934466773984777,0.12272259018455527,0.16300195420753327
TROW,0.008212473913850046,0.09062270087483625,0.07471819723543265,0.08795656415696675
TRV,0.002357109096164619,0.04855006793161693,0.040606602622824735,0.04166155936238411
TSCO,0.006479314706846931,0.08049419051612937,0.06994937410961045,0.06906543780563378
TSLA,0.02427496026370407,0.15580423698893453,0.13095641731444863,0.12828044709618372
TSN,0.056776434880273265,0.23827806210449434,0.16708753371395368,0.13122356596974988
TT,0.016022470346490583,0.12657989708674353,0.10563776874498107,0.1290605559990102
TTWO,0.022597575335100463,0.15032489925192188,0.1266707847962116,0.11924249066008791
TXN,0.004979344538514135,0.07056447079454459,0.05691090978451443,0.06577041585568973
TXT,0.012683351614942445,0.1126203872082779,0.07930865868943177,0.09702649260786377
TYL,0.08388009816548506,0.2896206107401285,0.23651437554349566,0.18873433162358563
UAA,0.04000418997614556,0.20001047466606733,0.16829388376645674,0.15106127447368795
UAL,0.029121225666844316,0.17064942328306978,0.15891612826630314,0.21394023850856428
UDR,0.006845958998877591,0.08274031060418852,0.06538577530564949,0.06287508260195618
UHS,0.02336690378934261,0.15286236878101364,0.12430972413434516,0.11287680058537743
ULTA,0.03837331425360871,0.1958910775242423,0.1823401826745617,0.16496818155708878
UNH,0.0061666553067625494,0.07852805426573709,0.07177554915158552,0.07200430597212537
UNM,0.0070473872701843675,0.08394871809732635,0.0647602401224943,0.07071363375576116
UNP,0.06105867138650607,0.24710052890778295,0.2291561045235856,0.3277043853630962
UPS,0.003119016378350623,0.05584815465483728,0.047691257458311896,0.05450332725061767
URI,0.055187798433459605,0.23492083439631234,0.19730031895439257,0.3360475515047068
USB,0.0028615996513763845,0.05349392163018509,0.04073603882894957,0.04443765358160347
V,0.01012722180482022,0.10063409861880922,0.0824094661038064,0.07613145503523505
VFC,0.010267714424154712,0.10132973119551197,0.0765234076656302,0.09171616849523737
VLO,0.03133934612325117,0.17702922392433168,0.1573487988705049,0.14642572731013237
VMC,0.043899252575783365,0.20952148475939972,0.19692871576498686,0.17760887558989205
VNO,0.01800697437027456,0.13419006807612313,0.1210708093414106,0.14613492267879366
VRSK,0.010069716429318011,0.10034797670764474,0.09060693780570113,0.08706151587147352
VRSN,0.05955582438073623,0.24404062034984306,0.20149965770473768,0.16597490051297242
VRTX,0.016470582565981558,0.1283377674964839,0.09349408465194554,0.12124401286735795
VTR,0.06660827344089455,0.2580857869796292,0.22828835649609103,0.35635500617846455
VTRS,0.02839151768469377,0.16849782694353588,0.14977086545727397,0.17479577567046473
VZ,0.0018488352553429135,0.04299808432178012,0.033740046751099435,0.03375482540389246
WAB,0.02083945230997447,0.144358762498071,0.11936795446911289,0.15063809314993729
WAT,0.0058302045601269555,0.07635577620669542,0.06656511646210034,0.06380416593032938
WBA,0.009614678268389671,0.09805446582583412,0.08390153457787257,0.083549749067404
WDC,0.10742944238554393,0.3277643092002909,0.28502029489106023,0.5328015149698222
WEC,0.004634758216881263,0.06807905857810655,0.058824601502791424,0.06592254307019148
WELL,0.017349185303170003,0.13171630614001442,0.12057446981631371,0.14961011536892865
WFC,0.0032357267512061133,0.05688344883361164,0.04548854845525056,0.047779852236525255
WHR,0.03712102806714736,0.192668181252503,0.17207294534805664,0.23533767105828127
WM,0.0025834956038851254,0.05082809856649298,0.04068208764223606,0.043338232753538444
WMB,0.09860416585517302,0.3140130026848777,0.238265265251798,0.4856291058464953
WMT,0.04217814657085913,0.20537318853944672,0.1913461400277335,0.2597427698136503
WRB,0.0054471035141049964,0.07380449521611131,0.05916926762096896,0.05582441029956705
WST,0.010849410621699987,0.10416050413520465,0.09049243523819904,0.0866590123451609
WU,0.007614022503728651,0.08725836638242003,0.06830923221906433,0.06607762196323969
WY,0.02650428948600721,0.16280138047942716,0.14624225215542314,0.18519819262549123
WYNN,0.16159835998370695,0.401992984993155,0.3766735929581259,0.7992353489504819
XEL,0.0037686350278252176,0.06138920937612096,0.050954719066212475,0.0528610873572079
XOM,0.009869918316658809,0.0993474625577262,0.0900018232303178,0.10508747754581084
XRAY,0.008852645120043983,0.09408849621523337,0.07124891682808383,0.06558041908986156
XRX,0.047008681774850854,0.21681485598281972,0.2055674007269318,0.2792677955389762
XYL,0.001740086868606757,0.041714348473957455,0.03258051168785784,0.036271185301451826
YUM,0.012562331345997364,0.11208180648971253,0.08975941934487362,0.0867695025702167
ZBH,0.015353996674288009,0.12391124514864665,0.10955598198014474,0.1311789297140638
ZBRA,0.041656782510665416,0.20409993265718002,0.17436097160951103,0.20174675549043508
ZION,0.014532800919784023,0.12055206725636862,0.10383968538262693,0.10915056919845803
ZTS,0.0038558480450360554,0.06209547523802403,0.05039169876617948,0.05253301458491967
^GSPC,0.016574965615445077,0.12874379835722216,0.12119613471877355,0.12453493483216622
