,mse,rmse,mae,mape
RSG,0.004499443255958311,0.0670778894715562,0.052248739842478756,0.04944412937993028
RTX,0.01346765734218147,0.11605023628662489,0.09689544541233247,0.11775115119180196
SBAC,0.00488834140805929,0.06991667474972826,0.05360745557629216,0.0596013906166735
SBUX,0.11690959678732506,0.34192045388851056,0.31836931022013293,0.24829074124225198
SCHW,0.010208682808232714,0.10103802654561654,0.08430276352020911,0.08048691037535753
SEE,0.033094883249274086,0.18191999134035294,0.1599577628847755,0.1401041794773734
SHW,0.006498377071619737,0.08061251188010293,0.07053166308608422,0.07025170095943879
SJM,0.018430209912620125,0.13575790920834088,0.12798177220189644,0.11507239579479803
SLB,0.01138674978855261,0.10670871467950784,0.08286222488856991,0.10875769287083932
SLG,0.0046630717220537375,0.06828668773673048,0.05645452621975508,0.06431375520234649
SNA,0.02926244006331166,0.17106267875638934,0.15914539810259984,0.13708477306367023
SNPS,0.013448726300378177,0.11596864360842622,0.10463658640974638,0.09513804062246752
SO,0.0051789808679108765,0.07196513647531613,0.06402299499229108,0.07444409297463406
SPG,0.001825702702484202,0.042728242445532465,0.03327732576989802,0.0351400421260553
SPGI,0.011886019228476152,0.10902302155268011,0.0958983077554149,0.08803250768209471
SRE,0.009111420491162888,0.09545376101109315,0.07996971899793845,0.09303742588623033
STE,0.005817224156627544,0.07627072935686104,0.057373889737296284,0.05335686946308292
STT,0.00805244663539365,0.08973542575479124,0.060677732115410804,0.0726473715355163
STX,0.076802431628229,0.2771325163675836,0.24178249109798952,0.39611030464691477
STZ,0.06661532641297276,0.258099450625089,0.23962756863584264,0.20574339566113592
SWK,0.008134110798750335,0.0901893053457578,0.07748513163489092,0.07144135575025257
SWKS,0.07171318826494827,0.26779318188659745,0.23884147223298197,0.21124763786208187
SYF,0.008113292030714373,0.09007381434531554,0.07850792517407112,0.07601180134175611
SYK,0.002438497938929869,0.049381149631512924,0.039293991499080236,0.03844949075034654
SYY,0.002497022239517419,0.04997021352283197,0.04242740562754825,0.04491195743564329
T,0.0016366662675769423,0.04045573219677209,0.034636976694663146,0.03429402264023584
TAP,0.014415581826109072,0.12006490672177725,0.0910855126686839,0.08306134497930842
TDG,0.016030415381196383,0.12661127667469585,0.1216740083933249,0.11204536545354772
TDY,0.010275921508792057,0.10137022002931659,0.0747668888037228,0.09057164367084188
TEL,0.0057714499784847,0.07597005975043523,0.062155265170005,0.06215690164012215
TER,0.00224995313946361,0.04743367094652922,0.03977733258322035,0.041629501679265636
TFC,0.0029589846145970456,0.05439654965709724,0.042913759825566555,0.04371308193413183
TFX,0.015037255080578555,0.12262648604840047,0.11354983992137369,0.10327391618698838
TGT,0.008988699350730905,0.09480875144590242,0.0828708268642866,0.07907776356829918
TJX,0.003478741214276674,0.058980854641796046,0.04843439873326307,0.047038197041937305
TMO,0.002795373908939567,0.052871295699458386,0.04480374843693898,0.04345989924598467
TMUS,0.09269408834925698,0.3044570385937185,0.28453165848461204,0.22778125365309745
TPR,0.013660516829867575,0.11687821366648095,0.10434090652394101,0.11570232871068435
TROW,0.006688953400867333,0.08178602203841029,0.06303650741333804,0.07362519471088672
TRV,0.0024604073991019285,0.049602493879863825,0.04155211339172986,0.04116855524068597
TSCO,0.023887818330134876,0.1545568449798807,0.1475563540070016,0.13153224035323155
TSLA,0.008424840070228898,0.0917869275563187,0.07733168397716991,0.08585876426651698
TSN,0.014395013707474424,0.11997922198228501,0.08595645001820179,0.07739709807355066
TT,0.010313379309923428,0.10155480938844516,0.09139512919831376,0.09957293127445672
TTWO,0.015053868620382124,0.12269420777030236,0.09867773448701093,0.09673781840686599
TXN,0.004899864041112015,0.06999902885834929,0.06046941818018427,0.06166686793102285
TXT,0.003711045229709991,0.06091834887544139,0.05000831290387819,0.05290345251655705
TYL,0.1097828985560914,0.33133502464437925,0.27361626723968197,0.20201351462681522
UAA,0.07002990996670061,0.2646316495937336,0.22928522258103334,0.1840173227205663
UAL,0.010051329247334517,0.10025631774274635,0.08623068267320906,0.1134726240052814
UDR,0.010273232232267934,0.10135695453331228,0.08740032150979173,0.08486646642612003
UHS,0.03367389599554607,0.18350448494667937,0.1565573179450612,0.135268229016744
ULTA,0.06416806093187745,0.2533141546220374,0.23572888130030148,0.19422830248898176
UNH,0.021827644057693364,0.14774181553539054,0.1426881622198488,0.135682297931483
UNM,0.0037111653204896186,0.060919334537481766,0.04678541144898482,0.048322232687390186
UNP,0.04434707454235961,0.21058745105622892,0.18197472459544678,0.2520735638159407
UPS,0.007608903597782388,0.08722902955887099,0.07922386282820353,0.09017902860672072
URI,0.05762368752203767,0.240049343931696,0.21043804642994582,0.35355336083279754
USB,0.0014692224640666294,0.03833043782774506,0.028983821620322973,0.0309849316281401
V,0.01460922382835123,0.12086862218272876,0.10117758946691366,0.09097249890888177
VFC,0.0069502230799840465,0.08336799793676256,0.059270272031927626,0.06818740370247646
VLO,0.09039250401765944,0.30065346167582946,0.28308755801014013,0.22241217295370663
VMC,0.1198426551974519,0.3461829793583906,0.33160748472303947,0.25422076787996284
VNO,0.005559298399893847,0.07456070278567556,0.0656373372217973,0.07649032797354774
VRSK,0.02385450689584776,0.15444904303959853,0.14579007840154068,0.12749050998182662
VRSN,0.060624583213101095,0.246220598677489,0.20107629793247694,0.1608722641438548
VRTX,0.006564043049177844,0.08101878207661384,0.06557391987646362,0.06881755009752233
VTR,0.040613423158035004,0.20152772305078773,0.16200089596202788,0.25051483088994536
VTRS,0.028367476288389665,0.16842647145977283,0.14319759521206496,0.1459186525048397
VZ,0.0009972181495347657,0.031578761051294674,0.02732299458304024,0.02920025307349664
WAB,0.01606828593491178,0.12676074287772135,0.11019036992313785,0.12038048456832813
WAT,0.010378020714735012,0.10187257096360636,0.09372512964997645,0.08680667989986061
WBA,0.036843084659610115,0.1919455252398714,0.18144822147941922,0.1599568240988128
WDC,0.06445793247704579,0.2538856681206046,0.21107705735520838,0.34724994605682075
WEC,0.0025217470865672932,0.050216999975778054,0.04238651907406242,0.048695986868144615
WELL,0.00792208449331431,0.08900609245054134,0.07751971816862407,0.09454942894785023
WFC,0.0020516544497603878,0.0452951923470956,0.03722878739551721,0.03713357440721178
WHR,0.01629944317954069,0.12766927265219571,0.10387178076700676,0.13049564621867268
WM,0.003164662697783203,0.05625533483842402,0.048068251641907804,0.04797997349724787
WMB,0.04182742280301962,0.20451753666377762,0.14013958473470145,0.2545721896692375
WMT,0.03372026103562058,0.18363077366177102,0.1562080891267602,0.2135218963164078
WRB,0.004201146313819953,0.0648162503838347,0.05377087761442657,0.051901223705743675
WST,0.010931193198147844,0.10455234668886129,0.09156947791199613,0.08497184464073962
WU,0.014204748299604653,0.11918367463543257,0.10167768034672457,0.09169734936418997
WY,0.017596430573662725,0.13265153815038377,0.117612926156218,0.14265268101004736
WYNN,0.1498158777348114,0.38706056081033546,0.3518207346876387,0.8452962201687857
XEL,0.0015209871396281592,0.03899983512308942,0.033474252929757045,0.0357444584622556
XOM,0.014201087481840484,0.1191683157632115,0.10750740461247302,0.12877002344148297
XRAY,0.004836564370485157,0.06954541228927438,0.05388636079116244,0.05276240663259932
XRX,0.04031681245191492,0.20079046902658235,0.1811174527712898,0.24193226836890472
XYL,0.0037114127759720486,0.06092136551302875,0.04769279470532629,0.054112096280775214
YUM,0.016717070228011433,0.1292945096591941,0.1030879064594891,0.09376369668991656
ZBH,0.007413096352430566,0.08609934002319974,0.07168299935638396,0.08299365674260363
ZBRA,0.05255201481042177,0.22924226226946412,0.18122782708157992,0.16476036609245615
ZION,0.00671980914614009,0.08197444203006257,0.061636152704146754,0.06543028194161217
ZTS,0.0062220650518491185,0.07888006751929869,0.06762272769562024,0.06385066130416059
^GSPC,0.025554415199450134,0.15985748402702368,0.1556213995049129,0.15741380361200757
