,mse,rmse,mae,mape
RMD,0.09434833282147759,0.3071617372354141,0.2676277950220391,0.2442139886770496
ROK,0.041525516261508,0.20377810545175848,0.18773136886415454,0.1507282833962386
ROL,0.055632983444462235,0.23586645256259364,0.2157614203083021,0.16508649273634032
ROP,0.06827652781386191,0.2612977761364645,0.22854152293574626,0.1797798118648198
ROST,0.007177468136941534,0.08471993942951998,0.06684338014135797,0.07503826126394696
RSG,0.018507085513393074,0.136040749459098,0.13124642526661856,0.11328351979979887
RTX,0.01891313859236786,0.13752504714548494,0.1281808758136318,0.11712037896714751
SBAC,0.07744987455945584,0.2782981756308436,0.22669629933594476,0.19231609631420638
SBUX,0.008142115337271053,0.09023367075139442,0.08081954470892568,0.07875524827638396
SCHW,0.013389472235399554,0.11571288707572529,0.10180294442868928,0.09162461520451692
SEE,0.0012318603203659861,0.03509786774671627,0.02682607865383769,0.028276771418699817
SHW,0.1325479560537329,0.36407136121059136,0.3175176528047422,0.2647398257742894
SJM,0.002561955854907895,0.05061576686081023,0.0413710505634089,0.05001150431681602
SLB,0.02235771435028183,0.14952496229821235,0.1254491681817551,0.14937199134656146
SLG,0.02101486223194563,0.14496503796414373,0.13487489237341088,0.14946293547300474
SNA,0.010454684429883124,0.10224815122965855,0.08778736075052845,0.09258201262518953
SNPS,0.04255746839679469,0.20629461553030096,0.1772398806518053,0.14152405234238008
SO,0.003596140243656542,0.05996782673781452,0.04560398044276035,0.046864499028753864
SPG,0.005265202149067233,0.07256171269386653,0.05410176959215522,0.06940134399809363
SPGI,0.018580494119356035,0.13631028618323723,0.11416970625074184,0.10022500256608895
SRE,0.015615877275588375,0.12496350377445559,0.10772072802195772,0.10169384938200626
STE,0.048353917272175376,0.2198952415860229,0.1714306701784324,0.15042127139037872
STT,0.009479546479691377,0.09736296256632383,0.08197781556470027,0.07127995224217742
STX,0.026413602229495146,0.16252262067015516,0.1374934646245268,0.13020603592197602
STZ,0.030225817486111264,0.17385573757029493,0.13929976316688128,0.12302699370696363
SWK,0.0322035941699929,0.17945359893296345,0.1453226376154981,0.12368726124943225
SWKS,0.04533133353496859,0.21291156270848371,0.19383221301936793,0.1514013504076627
SYF,0.02371578166354996,0.15399929111379038,0.14550710976499823,0.15174103589751334
SYK,0.03148723749341505,0.17744643556131257,0.15681177199426738,0.1330430485176275
SYY,0.005507479752961553,0.07421239622166605,0.06684082873821197,0.06569415333492858
T,0.016400188559133812,0.1280632209462725,0.12197244401442435,0.12270829477557504
TAP,0.027961364462965682,0.16721651970713206,0.15243268193080312,0.18893800683537415
TDG,0.007887002728318259,0.08880879871002793,0.07073976656240692,0.07872896623273538
TDY,0.04213857655978901,0.20527682908645342,0.1736221050421054,0.14400172628366284
TEL,0.030117441783572677,0.17354377483382305,0.15585844028461013,0.1285847967426197
TER,0.08977097305586829,0.2996180452774303,0.2687550541882216,0.19258065397552154
TFC,0.00712633405095473,0.08441761694667015,0.06366803973885653,0.05995388581953266
TFX,0.25619737841542406,0.506159439717787,0.43346000739245777,0.37687979013200584
TGT,0.02736485470716772,0.16542325926896653,0.15132938664980086,0.20090296998664217
TJX,0.0018073019203240486,0.0425123737319389,0.03660137469831469,0.037916174922183146
TMO,0.017311940133124225,0.13157484612616588,0.10699060969802575,0.09612870679949505
TMUS,0.017950585939783253,0.13397979675974753,0.11861916238916603,0.10151335164108481
TPR,0.037780571891105764,0.19437225082584644,0.16156144402237216,0.1452825333441946
TROW,0.03359269233666689,0.18328309342835442,0.13977771087496568,0.12003338942064515
TRV,0.03179197071227996,0.17830303057514182,0.1616667609844464,0.1508187400596115
TSCO,0.022925101270820675,0.15141037372261082,0.13575940882170365,0.1762958525880866
TSLA,0.36353136548801124,0.6029356230046549,0.5356225807635597,0.3741759808435275
TSN,0.009375049905152632,0.09682484136394251,0.07817201348466062,0.09154583698006116
TT,0.01710604337191742,0.130790073675021,0.12260835315746185,0.10653294471012074
TTWO,0.3162615306710877,0.5623713458837387,0.43497560045758665,0.24957768175378423
TXN,0.022500921462834004,0.15000307151133274,0.12470924507028953,0.10498975091912748
TXT,0.019577637287667777,0.13992011037612775,0.13132887508013538,0.11933320621059697
TYL,0.009920765611325407,0.09960304017109822,0.08676939921120316,0.09136433598465472
UA,0.008672543079942077,0.09312648967904931,0.08143170892793695,0.18637124078668516
UAA,0.014553761490030879,0.12063897168838468,0.10335499852017406,0.22498010420895634
UAL,0.03292785074821358,0.18146032830404993,0.15533504039073773,0.15752987471252522
UDR,0.019503427374723506,0.13965467186858987,0.1225993949692231,0.11470165697702613
UHS,0.013334332280722987,0.11547437932599156,0.09650609413508873,0.1107824301978436
ULTA,0.015991911326270702,0.12645912907445908,0.1091453193108224,0.11263146861365374
UNH,0.032326995458079946,0.17979709524372173,0.16374532298376132,0.1340638011790986
UNM,0.01652730763366111,0.12855857666317372,0.12020839697463162,0.10639850083406742
UNP,0.021644141722073754,0.14711948110999357,0.1390785342665122,0.12447214732982007
UPS,0.0022563536417725236,0.04750109095349836,0.04272106980624605,0.04358262193021872
URI,0.15183230180845045,0.3896566460468119,0.3669912959268616,0.28037363378902447
USB,0.007069223435113811,0.08407867408037434,0.0693101491862952,0.06385860626150618
V,0.023183503199134804,0.1522612990852725,0.12478315011823136,0.10430928939798699
VFC,0.041887946872182204,0.20466545109564097,0.149015154835612,0.15088982431578338
VLO,0.008887854661713015,0.09427541918078654,0.07498447450373252,0.06677960382874266
VMC,0.007739257610204186,0.08797305047686016,0.07290908080085867,0.08084812853172532
VNO,0.016619893894100117,0.12891816743229062,0.12145185527896346,0.1254952914872839
VRSK,0.0013717678136387502,0.037037384001016464,0.02967177807022149,0.030259854243144632
VRSN,0.00705258935009154,0.08397969605858037,0.0600870079588056,0.050886757818940975
VRTX,0.3280527730169742,0.5727589135203173,0.4637179048945457,0.3449356177411305
VTR,0.028097581422783617,0.16762333197614113,0.1400269987076679,0.15025487532318815
VTRS,0.019156619553687956,0.13840744038413527,0.11876453803563165,0.15104838748104824
VZ,0.008966640733920974,0.09469234781079712,0.07855439801930057,0.08289198528044925
WAB,0.024234723980595688,0.15567505895484893,0.1220219377591679,0.13936955391302844
WAT,0.06857264334556508,0.26186378777059854,0.2208108000179415,0.20065513730183646
WBA,0.004728465497418518,0.06876383858845082,0.047736702591407144,0.05241802380201634
WDC,0.05565253237651145,0.23590788960208908,0.220676507443132,0.15603972619403295
WEC,0.02229767010958374,0.14932404397679477,0.12352622438269793,0.11852268902195603
WELL,0.04823321024331651,0.21962060523392724,0.1895866590293194,0.19898713821046593
WFC,0.021056598758414646,0.1451089203268174,0.13870718086397854,0.13148024915213655
WHR,0.0446644338768643,0.2113396173860081,0.19672895009018018,0.1994797251580494
WM,0.010090541459245973,0.10045168718964342,0.09430230799318526,0.08553602289058222
WMB,0.006494315250497987,0.08058731445145685,0.07115773370920185,0.0733219195479512
WMT,0.021663898955916708,0.14718661269258393,0.11141347106714422,0.0989877752402505
WRB,0.024556380232389815,0.15670475497696237,0.1513477877111617,0.13227900558919972
WST,0.05979445334469878,0.24452904396962497,0.21914145993189602,0.19833170086111526
WU,0.0017812359579182913,0.04220469118378064,0.030417653284945573,0.03152416650271721
WY,0.014412112823194814,0.1200504594876455,0.10400210946784301,0.0963659876847907
WYNN,0.13770170018976294,0.37108179716844497,0.3065910652644668,0.24580839960037085
XEL,0.03378769916527675,0.18381430620405134,0.15722524989541314,0.14042955914773803
XOM,0.0026117976140151698,0.051105749324466127,0.04389816863555029,0.04664271993886835
XRAY,0.002947179966892105,0.05428793573983178,0.04692065480073876,0.04752017642899941
XRX,0.11024595153825939,0.33203305789975096,0.3065162519077491,0.23408723608883397
XYL,0.015632715685337317,0.12503085893225446,0.08733658396731517,0.07867438614651215
YUM,0.03352638428197652,0.18310211435692522,0.15131644809617997,0.1330489452904289
ZBH,0.04393317437987294,0.20960241978534727,0.18903076331381982,0.21008150962999952
ZBRA,0.16955833594190678,0.41177461789419073,0.3870829681311749,0.2902715633169995
ZION,0.018210246758628177,0.13494534730263277,0.11136673987554614,0.09776733093110036
ZTS,0.036343933087412975,0.1906408484229258,0.16096685138520056,0.13582600535176834
^GSPC,0.002810159500980377,0.05301093755990717,0.04610243980338753,0.0412843510151532
