,mse,rmse,mae,mape
ROK,0.07709438697907835,0.2776587599537935,0.23598367036128745,0.1856409057609757
ROL,0.04167671401398925,0.2041487546226752,0.16250490615542643,0.1253117953061937
ROP,0.1241680522569075,0.3523748746107013,0.30179933955345456,0.2631791768222893
ROST,0.04013508453590037,0.20033742669780993,0.19099082941915926,0.17371604296297255
RSG,0.00347713523070945,0.058967238622047155,0.048544244385606415,0.041962193840288244
RTX,0.03153743784327092,0.17758783134908462,0.1572949958237468,0.14325100896433848
SBAC,0.00513164724337669,0.07163551663369708,0.06340175334588725,0.06363674540714843
SBUX,0.014712516235727231,0.12129516163362507,0.10252968869742671,0.10478927086689058
SCHW,0.37353623922358703,0.611176111463453,0.5569542829616752,0.435159819098217
SEE,0.013285348877109212,0.1152620877700435,0.10563795010253808,0.1188582321226298
SHW,0.012237094395714616,0.11062140116503053,0.08789748177949915,0.08616312776435921
SJM,0.14142121528219367,0.3760601218983391,0.32756014278197154,0.3862566772081036
SLB,0.007091479245250061,0.08421092117564123,0.07519610678430402,0.07668945361481383
SLG,0.010242167844259733,0.10120359600458738,0.09413010702255538,0.09400039217628652
SNA,0.02804825010374585,0.16747611801013854,0.14607670746917248,0.14149330683952543
SNPS,0.012016914012400542,0.10962168586735264,0.09337919092781373,0.07545394537125544
SO,0.012878688308276149,0.11348430864342501,0.09687806130302837,0.10346662572725196
SPG,0.05267734748906404,0.229515462418252,0.19546442253555724,0.24917377344689898
SPGI,0.026542777888302088,0.16291954421831067,0.1453439177620431,0.1282914670575804
SRE,0.017673593772474353,0.13294206923496546,0.12109160638064544,0.1273429174282421
STE,0.05561726698430869,0.2358331337711236,0.20246329697314785,0.19820254905079138
STT,0.4252931191540942,0.6521450138995882,0.6063920207733889,0.47427436242179166
STX,0.13586169847665674,0.3685942192664675,0.344671197416468,0.24747194020505056
STZ,0.008680685603133878,0.09317019696841838,0.07320294573283309,0.06946398781639612
SWK,0.03230068968056946,0.1797239262885425,0.16131043413765658,0.1438123554311257
SWKS,0.28232304957296506,0.5313408036025137,0.4685869889734779,0.3609452001675019
SYF,0.2351565481960724,0.4849294259952394,0.4351580370470452,0.4230379834367932
SYK,0.002645846581068574,0.0514377933145326,0.04118496951680647,0.042104210426281694
SYY,0.002874163444809269,0.053611224988888935,0.0411088246052484,0.04069576321879094
T,0.024808752376005494,0.15750794385047853,0.1294030809722056,0.13689756567186276
TAP,0.004620597134852699,0.067974974327709,0.049560933908864555,0.05275099612476702
TDG,0.0295265781126787,0.17183299483125672,0.14370629348277295,0.14600722944729166
TDY,0.023845408119016687,0.15441958463555291,0.1411997343976991,0.11773194578419968
TEL,0.10593792465992273,0.32548106651527786,0.2915236822425292,0.24612914888671325
TER,0.1862839118330363,0.43160619994740146,0.36395376029420323,0.2558560019600886
TFC,0.07044802445076682,0.2654204672793092,0.24296512245294377,0.19754944521866674
TFX,0.018899904791101697,0.13747692457682378,0.11919489595986947,0.12671744429218568
TGT,0.03530185916531972,0.18788788988468555,0.177030194041558,0.22506518263077177
TJX,0.00251043872443228,0.0501042785042583,0.042829200488056204,0.043832308110188144
TMO,0.006390389281947273,0.07993991044495405,0.06385482349523486,0.06145249750174611
TMUS,0.07490824246411493,0.27369370190801784,0.2444597633141981,0.18073253439838594
TPR,0.007494003347970429,0.08656791176856717,0.06927274790502856,0.07162646605289481
TROW,0.02649424226863677,0.1627705202689872,0.13304011569957458,0.13882461284200176
TRV,0.0008902639218802704,0.029837290793238425,0.02279799335725277,0.02291849889674747
TSCO,0.02564898671777954,0.1601530103300576,0.1397126382899031,0.20733650455775948
TSLA,0.20626150541244004,0.454160219980174,0.34200425794874495,0.29478660796785383
TSN,0.007307989084506112,0.08548677724950282,0.061937896011610954,0.0630258631162524
TT,0.09041972947517156,0.3006987354066717,0.25909131503508953,0.2120402708850937
TTWO,0.1379460721592269,0.3714109208938624,0.30804047987266564,0.20948888838601748
TXN,0.018014410410770156,0.13421777233574606,0.12908856905613622,0.10982040329680737
TXT,0.12352706470499958,0.35146417271892677,0.32028183759031326,0.2753669403652074
TYL,0.04295522313767065,0.20725641880933543,0.17700704122567293,0.19020890730756235
UA,0.006413738594741896,0.08008582018523563,0.06850725649847914,0.13492698470309378
UAA,0.019449067391032214,0.13945991320459156,0.12314660599962403,0.24961814627437548
UAL,0.48328149972288265,0.6951845076833075,0.6302877071179466,0.48020007948991006
UDR,0.007819330694148,0.08842697944715742,0.071452854288258,0.07052986371530542
UHS,0.0060222023553196365,0.07760285017523284,0.06676612763521991,0.07928717507576762
ULTA,0.03593812436128204,0.18957353286068718,0.16465639838278806,0.15583877311332872
UNH,0.013886034446184477,0.11783901920070651,0.09945834905163194,0.08391790282858236
UNM,0.2597244355081606,0.509631666508431,0.456143399868144,0.3709970508836535
UNP,0.021664193758667318,0.14718761414829482,0.13696677090563183,0.1222387204051298
UPS,0.0023032011547456824,0.047991677973849615,0.0409724509749997,0.04047855891409504
URI,0.23357679401727233,0.48329783158759604,0.43062995479818017,0.2946490722788652
USB,0.14872353611762776,0.38564690601329576,0.3502834850172592,0.2932087812172684
V,0.057844675325013105,0.24050920008393256,0.21246446662723983,0.19425154318791765
VFC,0.0031858859219937707,0.056443652628030465,0.04880567845960608,0.05768818902262278
VLO,0.32305511501010037,0.5683793759542128,0.5150735756294469,0.4747682759199043
VMC,0.006573213846011686,0.08107535905570623,0.06789889485264478,0.0707589893371452
VNO,0.0044754621429003594,0.06689889493033767,0.059060579324208703,0.05848425330390183
VRSK,0.0020851525557377304,0.0456634706930795,0.035476201049135805,0.03723869496093745
VRSN,0.024629815818127107,0.15693889198706326,0.12139291588200865,0.12386966239891706
VRTX,0.04027277015524957,0.2006807667796034,0.1491623240583891,0.1304465345573966
VTR,0.0656759999453164,0.2562732915177007,0.22635842950940468,0.2511983100461764
VTRS,0.013842629185046125,0.11765470319985566,0.10721295480948288,0.1348052539550692
VZ,0.04262862783073657,0.20646701390473146,0.17200307498409856,0.19740680670849245
WAB,0.19851252663165342,0.44554744599386203,0.40286065782981295,0.40885813934257537
WAT,0.009542235556038888,0.097684366999223,0.08328352016776752,0.07697268679219019
WBA,0.0016655210992690109,0.04081079635671192,0.034247143234932755,0.03461839617010128
WDC,0.06185224170662195,0.2487011091785116,0.2125470082544887,0.14147003617716997
WEC,0.030818963808914187,0.17555330759890053,0.15870205021968822,0.17042510993102433
WELL,0.01554977554355745,0.1246987391418111,0.11368632394391721,0.12379228741738188
WFC,0.09314545996459982,0.3051974114644484,0.2679352558436791,0.24545566325884283
WHR,0.03167571958756004,0.1779767388946096,0.1536098719752664,0.15579684085664686
WM,0.009124250293414534,0.09552094164849159,0.08031657613507064,0.07624107839982654
WMB,0.03470898421914489,0.1863034734489534,0.1622679752877336,0.1353241626951906
WMT,0.005969136200535598,0.07726018509255332,0.06698574019937377,0.0683365743247825
WRB,0.021245253171162774,0.14575751497320052,0.1237950219381381,0.10670227319740054
WST,0.007578207011752903,0.08705289777918311,0.07049778225178834,0.06262039182656572
WU,0.019658176168594735,0.14020761808330792,0.1345676207321486,0.13137545996800268
WY,0.05304384864961114,0.23031250215655064,0.20852648368490734,0.19970908810254867
WYNN,0.04476678704360584,0.21158163210355913,0.15561677788239583,0.1334750663491084
XEL,0.013284124763854818,0.1152567775180914,0.10504470388829011,0.10964349104403313
XOM,0.01417464580367347,0.11905732150385993,0.1019181359048475,0.11397027342922697
XRAY,0.0011484163649181731,0.0338882924461852,0.026008864240774653,0.02821445335386326
XRX,0.09296241227230512,0.30489737990396887,0.2534553089860274,0.22913273514582191
XYL,0.003547626149085815,0.05956195219337438,0.04538904319097865,0.042171411778316556
YUM,0.006535079160628905,0.08083983647081991,0.06981752371060809,0.06560322947062584
ZBH,0.007826850319392422,0.08846948807013874,0.07412894632575111,0.08213770533270244
ZBRA,0.8324682837946622,0.9123969990057301,0.8247429341208616,0.6090902302346877
ZION,0.4305676875530779,0.6561765673605526,0.597782486852658,0.4279686055975759
ZTS,0.03655556743489923,0.19119510306202728,0.16868323215836997,0.14907444908786055
^GSPC,0.0020583735958546014,0.04536930235142041,0.03911303123389819,0.03640592425361046
