,mse,rmse,mae,mape
ROL,0.004382770438178704,0.06620249570959318,0.05516175608243055,0.050049341347189226
ROP,0.021647430556700802,0.14713065811278356,0.12188011950117765,0.12866614426803655
ROST,0.017098338563903786,0.1307606154922184,0.11498747186864923,0.10443971129378617
RSG,0.006721654623565019,0.08198569767688153,0.06737294334508162,0.058227899182189506
RTX,0.029205399651197946,0.17089587371027407,0.16181448563168624,0.14611566965357725
SBAC,0.04904581544022761,0.2214628985636818,0.19831692454618768,0.20042969158309862
SBUX,0.011332830879985304,0.10645576959463167,0.09465793111288164,0.10428512921620565
SCHW,0.5571025001166109,0.7463929930784525,0.6377477648787322,0.6283459146955139
SEE,0.004601068292661971,0.06783117493204707,0.056121319500734394,0.05333394826411567
SHW,0.008696397882685948,0.09325447915615608,0.08544210820010333,0.08200496457547173
SJM,0.061204299166376916,0.24739502655950243,0.18920071406763306,0.18204813297246952
SLB,0.003307568655355654,0.0575114654252146,0.04887467234117601,0.04652474857500254
SLG,0.24288861619513047,0.49283731209713666,0.4401076702111078,0.47608698751295764
SNA,0.050140826649151045,0.22392147429210768,0.19261865133556455,0.20136749087543107
SNPS,0.1017699297285921,0.3190139961327592,0.2867823520909295,0.2492152198057774
SO,0.12599077265528938,0.3549517891986028,0.29451213332704335,0.2839416950054382
SPG,0.033823949711546765,0.18391288620307922,0.12899517491912627,0.1314886383266016
SPGI,0.13164924063208192,0.3628350046950844,0.333679074295737,0.2818718417196848
SRE,0.01962841482159644,0.14010144475199549,0.10245572516404196,0.09675693314558662
STE,0.016686240776889787,0.1291752328307938,0.11539467763351514,0.12731201165851258
STT,0.30211294688573914,0.5496480209058695,0.4684849531730074,0.4635429024686695
STX,0.10396158206969285,0.32243073995773547,0.27118609956737705,0.27389288108530546
STZ,0.028037666491840117,0.16744451765238574,0.1198757506359764,0.11864192357776222
SWK,0.1310142354139642,0.3619588863586087,0.33297833577059033,0.3036566918379524
SWKS,0.2803357368442314,0.5294674086704784,0.45894568723809176,0.5143298409527445
SYF,0.081691592967595,0.28581741193915217,0.22582075674059393,0.2212508920911395
SYK,0.018648600573827376,0.13655987907810763,0.1019627301976345,0.0863186307547602
SYY,0.015928756735107963,0.1262091784899496,0.09616266949721569,0.08153635982451313
T,0.09231825369964718,0.3038391905262505,0.24437747797407505,0.21517272599507165
TAP,0.015300916745506226,0.12369687443709411,0.10795717197530087,0.10004026706721651
TDG,0.05020621444827225,0.22406743281492794,0.19797942826762502,0.1710952961151377
TDY,0.149224974094419,0.3862964847036781,0.3396995428308367,0.2819553926163726
TEL,0.09346273040224698,0.30571674864528925,0.26039886938962425,0.260691459577508
TER,0.055484585215918446,0.2355516614586245,0.17724225581017655,0.15509457658668707
TFC,0.17152483367333873,0.4141555669954694,0.34640608445656723,0.31526727537242216
TFX,0.024066337989746188,0.15513329104272297,0.1288758140869642,0.10852335734714195
TGT,0.028048201084876323,0.1674759716642251,0.15178849210693235,0.1587150246416796
TJX,0.02147693724955828,0.14655011855866332,0.11412653185502093,0.10922451350121501
TMO,0.008173733413039966,0.09040870208691178,0.08138607236982082,0.0770990627350401
TMUS,0.015622616279391119,0.1249904647538808,0.08597818399199558,0.06537014608588945
TPR,0.1482176015174855,0.3849903914612487,0.30625782787496597,0.30067415084843346
TROW,0.0027074030098526887,0.052032710960055586,0.041726453592423975,0.0425193798337112
TRV,0.002010277452997181,0.04483611772887101,0.034225303992004526,0.033744641786154814
TSCO,0.029501303550335617,0.17175943511299638,0.13643491770922533,0.16322557916290759
TSLA,0.3355048344628945,0.5792277915146117,0.5295602438579022,0.5765417677207657
TSN,0.12852824335402052,0.3585083588342405,0.27245793184167244,0.27229548138725057
TT,0.11491043329576142,0.33898441453223394,0.3142448794181264,0.2573275643239779
TTWO,0.03765137119279557,0.19403961243208967,0.14587275120808574,0.11072653980246144
TXN,0.10828151821639002,0.32906157207487785,0.2940162459517025,0.2420971218862763
TXT,0.24468205030188653,0.49465346486392525,0.42357094918033145,0.4228666640139253
TYL,0.13595116755554998,0.368715564569154,0.32776647746954435,0.3821284190561931
UAA,0.017419481090857034,0.13198288180994167,0.10279670810072737,0.15211759838736774
UAL,0.13030484534804956,0.3609776244423601,0.26985483209572747,0.2536775858218142
UDR,0.008105126840218989,0.09002847794014397,0.07014675545707927,0.07395458340394415
UHS,0.026587205019833696,0.1630558340564167,0.14817384910429177,0.14616442482636205
ULTA,0.16693083136802425,0.4085716967290126,0.37914188918202074,0.2858689762825836
UNH,0.0067097298440343504,0.0819129406384263,0.07090683810053948,0.058470595517397785
UNM,0.43988205578577266,0.6632360483159617,0.5792163944252715,0.5383859335509876
UNP,0.02370480760206172,0.15396365675724163,0.1325128467150146,0.11303335131940052
UPS,0.006426041235459433,0.08016259249462578,0.07233349181119228,0.06734828558831046
URI,1.1762179197831524,1.0845358084374865,0.9321652264403514,0.821241701626693
USB,0.033373888329487476,0.18268521650502395,0.1404285272713654,0.12603152089190647
V,0.01584990490682219,0.12589640545632028,0.10984456604293985,0.10751205139522481
VFC,0.008710479879473015,0.09332995167400986,0.07843133307449501,0.08931358005584396
VLO,0.037204978344928696,0.19288592054613188,0.14109143172648525,0.1581122485693614
VMC,0.06959631200393587,0.2638111294163608,0.25154082812172984,0.21815954378791708
VNO,0.05510425781585767,0.2347429611636048,0.20931508380361685,0.2053387247192446
VRSK,0.019961782342088893,0.1412861718006716,0.13256710690203527,0.12702224251559543
VRSN,0.03327522427970856,0.18241497822193375,0.17328351760041877,0.19589353474004503
VRTX,0.24869040956808952,0.4986886900342633,0.4289135613611343,0.6640884672687348
VTR,0.022475217291645623,0.14991736821211085,0.13554656298823198,0.1128494495268075
VTRS,0.02432223644905857,0.15595587981560224,0.13665071175074428,0.19005893295221044
VZ,0.16229759135530025,0.4028617521623271,0.3351454836415133,0.3255817831370341
WAB,0.08795029254453787,0.2965641457501865,0.27293720479389766,0.2729369974036207
WAT,0.030895584387990567,0.17577139809420236,0.15109919183228196,0.1390032613405051
WBA,0.0013687634680148947,0.036996803483745656,0.030995513621109423,0.03237413208316608
WDC,0.5463528688937186,0.7391568635233786,0.5997879958081458,0.6137870647332311
WEC,0.18692951734289195,0.43235346343344117,0.35438417787512294,0.33930716463580524
WELL,0.012614079753977258,0.11231242030148428,0.09381212456187074,0.08787988466591218
WFC,0.025903136167006,0.16094451269616494,0.12009539802924744,0.12394370329051625
WHR,0.09766226084360748,0.31250961720178705,0.30184092786488753,0.28287378240676
WM,0.004316205276436865,0.06569783311827616,0.05506164259052324,0.04620932095875825
WMB,1.3688394394459316,1.1699741191350908,1.0264863033794394,1.2561508565510071
WMT,0.13468479208506878,0.3669942671010935,0.30403145113149277,0.2854990736698187
WRB,0.028856891108674426,0.1698731618257411,0.143311524799085,0.12928058043437923
WST,0.1174154996427323,0.3426594514131083,0.3238361553576463,0.26154647275462356
WU,0.007144754330008515,0.08452664863821654,0.0717526038594552,0.06508090010287503
WY,0.3468569335567471,0.5889456117136345,0.5459915257805663,0.5495008406940459
WYNN,0.030898222274715764,0.1757789016768388,0.1534514546967225,0.12837473246730563
XEL,0.14350798966515949,0.3788244839832287,0.311143507338583,0.29644563954408015
XOM,0.029987277896552946,0.1731683513132609,0.13002866738640906,0.12160291132597595
XRAY,0.0025753223040892352,0.05074763348264858,0.04142992409168364,0.04329531934218167
XRX,0.03940504502668567,0.19850704024463633,0.15067150522829365,0.14614115731929142
XYL,0.024453317384003873,0.1563755651756497,0.13938417041812695,0.10834419966495916
YUM,0.018606300067532226,0.13640491218256118,0.12494453270761427,0.10719755572498443
ZBH,0.025229566025503063,0.1588381755923401,0.14255599103901687,0.12353943680730944
ZBRA,0.15192895191614908,0.38978064589734196,0.30544198132324873,0.3270548236528051
ZION,0.7002197522911897,0.8367913433414508,0.7107106026520494,0.6150388643352444
ZTS,0.04502357204017058,0.21218758691349165,0.19021891210249617,0.17930425268026193
^GSPC,0.003223920187246337,0.05677957544087783,0.04715292393969684,0.04602649262765093
