,mse,rmse,mae,mape
ROL,0.05221266540719724,0.2285009089854945,0.1914621641779112,0.18761907766972094
ROP,0.05897371112515749,0.24284503520796444,0.21764734515031012,0.24193672368472696
ROST,0.054042995927509586,0.23247149487089722,0.20836437708791625,0.18370979731243764
RSG,0.013210555740749277,0.11493718171570624,0.09852871903655881,0.08526691829722655
RTX,0.0033537039194297537,0.057911172664950876,0.04519680849837092,0.045324947832688645
SBAC,0.021397637887241916,0.1462793146252809,0.11643260615856427,0.13048102318334892
SBUX,0.017879571808668095,0.13371451607311785,0.11683973022056009,0.13160115220940544
SCHW,0.03318856887090515,0.1821773006466644,0.16634244556143463,0.20075399536833555
SEE,0.05390344172349187,0.2321711474828254,0.20332567621479103,0.22389845843020173
SHW,0.00519555402266864,0.07208019161093178,0.05877121441190534,0.05957583633499885
SJM,0.038395092629451684,0.19594665761235042,0.1692094049293819,0.14903409466519663
SLB,0.0040939906533430355,0.06398430005355248,0.052192545888363924,0.05604669683015433
SLG,0.034251072779174614,0.18507045355532745,0.16758180521423818,0.19934915898525424
SNA,0.00934821465901975,0.09668616580990143,0.08824079684914375,0.09815579429409133
SNPS,0.013243193398576646,0.11507907454692468,0.0998262705482757,0.10012632540577583
SO,0.03016866699194279,0.17369129797414373,0.159904335167116,0.14096565136173025
SPG,0.007528582765653492,0.08676740612495853,0.07174719344872925,0.06967006860041605
SPGI,0.04495123153418671,0.2120170548191506,0.1747158181058461,0.1480441492681691
SRE,0.0033250100777579825,0.057662900358531936,0.04834677222679821,0.048899415870359106
STE,0.03998881161901878,0.1999720270913379,0.17738054924283406,0.19662762183505464
STT,0.015008537286484666,0.1225093355074815,0.1094306267492617,0.1328101359332913
STX,0.18350729264181753,0.4283775118301818,0.32185494869120895,0.45090267760698677
STZ,0.014460147613278575,0.12025035390084544,0.10530373079216467,0.09412583086711938
SWK,0.006785267805357494,0.08237273702723186,0.0680853525332706,0.06674087125114418
SWKS,0.027172020313765498,0.1648393773155113,0.12856329856459098,0.1592549387224208
SYF,0.00513235451947225,0.07164045309371131,0.05026343486684641,0.058902646279129285
SYK,0.06886358415603956,0.26241871914183174,0.2300385238662898,0.20262011166332247
SYY,0.053609492316837995,0.23153723743026303,0.2027428087043707,0.1673996042765925
T,0.06236975017371946,0.24973936448569628,0.22616638809201017,0.18652960339498043
TAP,0.01391013473599561,0.11794123424822893,0.09953968836748218,0.09536480421695306
TDG,0.04291293792348317,0.20715438185923843,0.1605578566814698,0.1390600049288614
TDY,0.07572344930354868,0.27517894051607344,0.22066349537667224,0.20890412887304502
TEL,0.017114902820877357,0.13082393825625857,0.12160143902983107,0.13531718883175337
TER,0.0060315667744171055,0.07766316227412522,0.0658023002345079,0.06900901782623726
TFC,0.006656530736293473,0.08158756483860438,0.06603039597847452,0.0724629929895837
TFX,0.10781730696163662,0.32835545824858253,0.28382031429826565,0.23421553787202254
TGT,0.035454248686750636,0.188292986291977,0.16398706449972728,0.17246209636064552
TJX,0.03623638757543516,0.19035857631174688,0.16821823222148682,0.1607555392314491
TMO,0.003464590811046327,0.058860774808409774,0.04953721967599001,0.04674002689198633
TMUS,0.1303588135392861,0.36105236952454156,0.2956158403342664,0.27772214631115666
TPR,0.06425376860893951,0.2534832708660268,0.23332056510399402,0.19173893870470907
TROW,0.00830172084647889,0.09111377967398175,0.07441674687941344,0.08191792966525993
TRV,0.014992704726404227,0.12244470068730712,0.10126057619543871,0.10305211819393716
TSCO,0.014352468019999743,0.11980178638067022,0.08000480084460083,0.09838731374816868
TSLA,0.05819659810223269,0.24123971087329857,0.21450142652572243,0.26687549161993324
TSN,0.1310202220629243,0.3619671560555243,0.3362276085666023,0.253814649067144
TT,0.011828703331021772,0.10875984245585212,0.09671707942963768,0.08984298860979631
TTWO,0.003429779911246361,0.05856432285313611,0.048524653884507746,0.04499048892075252
TXN,0.009505636881358486,0.09749685575113941,0.08479787256221075,0.08331392113544438
TXT,0.012652365555869492,0.11248273447898345,0.09672228959700686,0.1148853796469166
TYL,0.06821141730331351,0.26117315578618244,0.23997364832094142,0.28729175864370726
UAA,0.013750200774385444,0.11726125009731665,0.09678674817484678,0.12926447090536478
UAL,0.015532873166250214,0.12463094786709364,0.09801734969161899,0.12371065479867396
UDR,0.004610091791812832,0.06789765674758468,0.04925865895538859,0.05181950388069404
UHS,0.06497991732312694,0.2549115872672856,0.21723263783038269,0.23929284030862077
ULTA,0.1615880299736636,0.40198013629240886,0.3425478309302346,0.25234633488357144
UNH,0.09573236557076462,0.30940647305892716,0.26627467331625443,0.23564664003333022
UNM,0.021989111257078482,0.14828725925405217,0.13287304397116062,0.15321402849513696
UNP,0.033933859560784436,0.18421145339197678,0.1505389625226026,0.15878387446387293
UPS,0.004073273847146339,0.06382220496932348,0.05347322032737025,0.0536902678186531
URI,0.04582835746247178,0.21407558819835526,0.18726115884551142,0.23765488943077925
USB,0.002633814429452973,0.05132070176306023,0.04135982081293456,0.04288644612286176
V,0.010049867189669836,0.10024902587890736,0.09023006507511705,0.09349706204768858
VFC,0.026155444581972203,0.16172644985274426,0.1427301930599252,0.17018507507588962
VLO,0.08547588419983562,0.2923625902878746,0.2594316968419156,0.3316216156410982
VMC,0.022143515247114255,0.14880697311320548,0.1293654714359218,0.12031209451907512
VNO,0.004931369197651443,0.07022370823056442,0.057496701745527734,0.06154220970432148
VRSK,0.03513580573012677,0.1874454740187844,0.16117061625043783,0.16232378245404036
VRSN,0.06954959203673364,0.26372256641541625,0.22268008746512838,0.25267881004984805
VRTX,0.05052977363328891,0.22478828624572258,0.2097744032032647,0.32581141862562907
VTR,0.16344953897813808,0.40428893007122774,0.35326274263307855,0.295641996145192
VTRS,0.014988684148637597,0.12242828165353624,0.09756704935670159,0.1234970531810773
VZ,0.04623446423940903,0.21502200873261562,0.19658509215816355,0.17240580247359802
WAB,0.09882297112606514,0.31436121123011523,0.26452020749049393,0.3339387732282302
WAT,0.008011973944845666,0.08950963045865884,0.06604612601645067,0.060657261623006865
WBA,0.022758555627204594,0.15085939025199788,0.12493580165550659,0.13907659265568362
WDC,0.08058306116840662,0.2838715575192531,0.20773570787861514,0.32841576461968564
WEC,0.05418845684411414,0.23278414216633,0.2124588012040971,0.18454667698025887
WELL,0.07584508260053247,0.27539985947805506,0.24048288154577327,0.22747558445489827
WFC,0.014717348595357217,0.12131507983493732,0.11090134545228787,0.12794239190944226
WHR,0.032556355531613776,0.18043379819649583,0.16238623314482453,0.15894128919273268
WM,0.025895572547099493,0.16092101337954434,0.13666438003906603,0.11484153945754648
WMB,0.07673092685816979,0.2770034780615034,0.24200921191291375,0.47417249741422773
WMT,0.16055632982330084,0.40069480882998826,0.36313800016358694,0.3375086500869002
WRB,0.011631135662671505,0.10784774296512424,0.09128103653717491,0.09005833482833839
WST,0.015359538263887118,0.12393360425601734,0.10421500805528768,0.0900531220010244
WU,0.011860082547559285,0.10890400611345427,0.09120501783979143,0.08821528620412758
WY,0.017396809251111242,0.13189696452576627,0.1106257372498896,0.12321719841131766
WYNN,0.27035621280229793,0.5199578952206592,0.4628576848933579,0.36234832885952506
XEL,0.027993088899377874,0.1673113531694065,0.1514324620539331,0.13196826799828204
XOM,0.002443620776797915,0.049432992796288544,0.040751452490284876,0.04033217858077329
XRAY,0.023604481981964333,0.15363750187361266,0.12811666002252126,0.1329721890325663
XRX,0.006089984019210131,0.07803834966995478,0.06738467284998138,0.07135395275476528
XYL,0.019884313356839423,0.14101174900283814,0.1132052066990319,0.09015829125390377
YUM,0.1589959177375562,0.39874292186514887,0.34423204849254463,0.32816074127703065
ZBH,0.02776995816695922,0.1666432061830281,0.13190449847194652,0.11618543728962276
ZBRA,0.016104013703415906,0.12690159062602763,0.10809735471997309,0.15131656779440214
ZION,0.02058235161430244,0.14346550670562747,0.11751162153949349,0.14004187245518362
ZTS,0.009475495578006317,0.09734215724960238,0.0837107526888601,0.0809789755599199
^GSPC,0.0024261543241882702,0.04925600800093599,0.042037128405956435,0.042674967321358094
