,mse,rmse,mae,mape
RMD,0.09209222736731756,0.30346701199194215,0.2634221357041634,0.24067104546877036
ROK,0.04496694449167676,0.21205410746240394,0.19572578803565052,0.15752659525280024
ROL,0.05734030565144144,0.23945835890910436,0.21886932695465747,0.16485772133518012
ROP,0.06524043281334163,0.255422067984232,0.22277795699361677,0.17544576427804184
ROST,0.007466257622991801,0.08640750906600538,0.06830413440611753,0.07333185585686132
RSG,0.01965300734210285,0.1401891841124088,0.1354401610641395,0.11694759607804303
RTX,0.021669624614742478,0.14720606174591616,0.1368428396816884,0.1253258587166137
SBAC,0.06704343634001082,0.2589274731271497,0.21076449069025122,0.17956236906070608
SBUX,0.008696847898990976,0.09325689196510345,0.08386929858802608,0.08178974509702032
SCHW,0.016034764101830464,0.12662844902244702,0.11275741659229535,0.09989924924056708
SEE,0.0012543919094512733,0.03541739557690928,0.027170675230620892,0.028614610514555883
SHW,0.13281376697673736,0.3644362317014286,0.3169225591089179,0.26456419885940485
SJM,0.002640138988365494,0.05138228282555665,0.041096894343967454,0.04928042981878409
SLB,0.021313605821039246,0.14599180052673932,0.12280717243707834,0.1458959470913681
SLG,0.022900762570812208,0.15132997908812454,0.14024960282549534,0.15591647793035893
SNA,0.009322465280343879,0.09655291440626677,0.08365378008254831,0.08786181083749235
SNPS,0.04111900748822318,0.2027782224210065,0.17362044248513814,0.13752518865814814
SO,0.0024690798031749544,0.04968983601477222,0.036867572616348744,0.03801694692321271
SPG,0.004476038354949735,0.06690320138042526,0.049979320726232075,0.06409297917901824
SPGI,0.015257681661426768,0.12352198857461277,0.10267649603913087,0.09071969149372004
SRE,0.012846733191040221,0.1133434302950119,0.09728365152695963,0.09193996897813674
STE,0.04323277242775998,0.20792492017014214,0.15965606094054308,0.13983981955184563
STT,0.010499441462648397,0.10246678224014062,0.08698378322369417,0.07577610182360502
STX,0.02732530701345203,0.16530368118542318,0.14042424512644575,0.13197641344841488
STZ,0.025013464632925385,0.15815645618477098,0.12844836817139912,0.11450050529882222
SWK,0.030905641510898255,0.17580000429720774,0.14117616842214714,0.12020269596896371
SWKS,0.040402745453635314,0.20100434187757069,0.18253378106835252,0.14275670831604217
SYF,0.021619423489846745,0.1470354497726543,0.13824594886946545,0.14223756017437678
SYK,0.025670727374706718,0.1602208705965197,0.14068972565100463,0.11946368528435578
SYY,0.007244524146318921,0.08511477043568244,0.07790048603975558,0.07667886074576767
T,0.015466534329495216,0.12436452198876984,0.11843578288057018,0.11957743903649154
TAP,0.03796609608133982,0.1948489057740377,0.17810390857685743,0.2203042614957299
TDG,0.009550946970508383,0.09772894643097502,0.08030913814200231,0.0891074871654729
TDY,0.04615013341977139,0.214825821119742,0.18376008036184416,0.15320214795823023
TEL,0.0289275482718497,0.1700810050295144,0.15294814011386498,0.126522277793092
TER,0.09224048430248595,0.3037111856723192,0.2730595225791346,0.19391592568878266
TFC,0.008864113588953235,0.09414942160710939,0.07347985005381315,0.0665550091408892
TFX,0.25097031446009826,0.5009693747726485,0.42782490912060944,0.3728207406114142
TGT,0.023225400143666343,0.1523988193644109,0.13938741170442406,0.18458900864021346
TJX,0.002091277207873482,0.045730484448270194,0.039928476033374904,0.041342087241333626
TMO,0.015074773629767639,0.12277936972377582,0.10059335574654324,0.09081534854333369
TMUS,0.019123726546422717,0.13828856260162195,0.1241107191983458,0.1057005996367474
TPR,0.04190070404824596,0.20469661464774144,0.16993939745259798,0.15286410512072643
TROW,0.03807816350507756,0.19513626906620296,0.15188641010857507,0.13059825900710775
TRV,0.030838206043062734,0.1756081035802811,0.15857140104890183,0.14797107768464207
TSCO,0.03287103511267932,0.1813037095943691,0.16631813223272854,0.21881180742275763
TSLA,0.3616379299276457,0.6013633925736133,0.5322209884887534,0.3717715649859735
TSN,0.008660592201653331,0.0930623027957794,0.0779083889634743,0.09208036388263896
TT,0.019513463492909923,0.13969059915724438,0.13159985902518143,0.11436862300909377
TTWO,0.2959656494593421,0.5440272506587718,0.4181468909258855,0.24045013841681512
TXN,0.022798250255811083,0.1509908946122616,0.125687893085876,0.10415380339078084
TXT,0.023084425821740754,0.15193559761208283,0.143553356231374,0.13056799862705556
TYL,0.007456594689297079,0.0863515760672443,0.07771561325338143,0.08280750747334223
UA,0.008702495370632056,0.09328716616251163,0.08177650910356368,0.1853907179378717
UAA,0.014607512714120901,0.12086154356999128,0.10279754899160878,0.22244206722256085
UAL,0.0334190977424575,0.1828089104569509,0.1609159230003905,0.15614679669944026
UDR,0.01734730973005436,0.13170918620223251,0.11473137477619823,0.10733168896503131
UHS,0.01443080067995199,0.12012826761404656,0.10144855650239623,0.1160413276345752
ULTA,0.017431632989779018,0.13202890967427935,0.11150831948606478,0.11337707214806463
UNH,0.03459139883326885,0.1859876308609496,0.1692377527633929,0.13877818465209601
UNM,0.020003551066906933,0.14143391059751878,0.1341155629302602,0.11677723155021275
UNP,0.022838795520171835,0.15112509890872475,0.14284007781073696,0.1274243315965118
UPS,0.0022328788302841537,0.04725334729184964,0.04243316386569162,0.04320865020903322
URI,0.1657008805367157,0.4070637303134679,0.3843419533409178,0.2945407533316148
USB,0.008029247260026079,0.0896060670938418,0.07595328049190858,0.06918607912881573
V,0.019140970013574718,0.13835089451671326,0.1120765843933029,0.09382797746849292
VFC,0.04611245096443975,0.21473809853968567,0.15711092794528794,0.15968216817057074
VLO,0.01040797283247806,0.10201947281023394,0.08300562570052696,0.07315793152324601
VMC,0.00564482732383211,0.07513206588289789,0.06187783608635035,0.06857850237614982
VNO,0.017027468324427836,0.13048934180394903,0.12281168118583256,0.1269632941109948
VRSK,0.001570647618409082,0.039631396876833425,0.03149296435916017,0.03223862032488106
VRSN,0.0053695437656957785,0.0732771708357779,0.05154354626541065,0.04393933478331458
VRTX,0.3497889649751175,0.5914295942672445,0.47812765641202004,0.35623286085538247
VTR,0.024209309484952132,0.1555934108018464,0.12909952718181117,0.13855190975805076
VTRS,0.024546024023957124,0.15667170779677206,0.13595001572215845,0.17611929328257547
VZ,0.008078008531268045,0.08987774213490259,0.07352091727355191,0.07746327129859189
WAB,0.024486012627611995,0.15648007102379521,0.12265940857039856,0.13999846614617834
WAT,0.061883380402790455,0.2487637039497331,0.20889095631090854,0.19014554787487398
WBA,0.004416208602800411,0.06645456043643966,0.04608779958926993,0.050524932719863316
WDC,0.04747954404017074,0.21789801293304797,0.20113323997021074,0.1425835650657024
WEC,0.01930215067506879,0.13893218012781916,0.11359733842849337,0.10902239955464893
WELL,0.0430838019352234,0.20756637958788846,0.17840050986854147,0.18724520155274363
WFC,0.0263282714665419,0.16225988865564372,0.15698667789385168,0.1490711516873008
WHR,0.049891230555812134,0.22336344946255673,0.20709961686290443,0.2099955183391275
WM,0.01153763944512685,0.10741340440153105,0.1010640665263222,0.09174233840087849
WMB,0.00864622807467989,0.09298509598145226,0.0829018239466611,0.08516742746857651
WMT,0.019335532526337035,0.13905226544841703,0.10492178031880782,0.09428598637709475
WRB,0.02634655451033089,0.16231621764423568,0.1569136004295157,0.1344467535903951
WST,0.06454665512938444,0.2540603375763018,0.22759224742266976,0.206232319800336
WU,0.0017776784194091307,0.04216252387380445,0.029816659653410793,0.030849022312404464
WY,0.012743371280857032,0.11288654162856188,0.09730410379553327,0.09021857921006801
WYNN,0.1304119080485059,0.3611258894741637,0.29705900935161605,0.2385009140173454
XEL,0.03010721769955419,0.17351431554645338,0.14737560041020603,0.13169220529100775
XOM,0.00279117827155034,0.05283160296215079,0.045599083313948185,0.0484614582034102
XRAY,0.0028203734983149992,0.0531071887630573,0.04548169194141308,0.04616168905978823
XRX,0.10293943480233524,0.3208417597544547,0.29571267161277376,0.22596107074520094
XYL,0.016832779350478166,0.12974120143762416,0.09048234376481334,0.08142158736052692
YUM,0.030752228489139315,0.17536313320974656,0.14332488008049496,0.1259454867777732
ZBH,0.03503287888224813,0.1871707212206229,0.16883931591464083,0.18796222104707302
ZBRA,0.17685223231021158,0.4205380271868545,0.394616008538032,0.295642967886693
ZION,0.020512255612820305,0.14322100269450813,0.12242473535392939,0.10752145024288086
ZTS,0.033485065193399347,0.182989248846481,0.15318941115762344,0.12931918378612786
^GSPC,0.002503653952529955,0.050036526183678605,0.0426633433239135,0.03817823037604379
