,mse,rmse,mae,mape
RMD,0.016786533659745917,0.1295628560187908,0.11621984457002472,0.1198112345595897
ROK,0.11691625193690443,0.34193018576443995,0.30028884115994164,0.2333591721700209
ROL,0.13874006562175384,0.3724782753688513,0.3194100079379269,0.2447687066367824
ROP,0.11895663813096204,0.34490091059746714,0.30028653843861125,0.25712079867472903
ROST,0.018172405306086745,0.13480506409659374,0.09816267763596664,0.10167923592110363
RSG,0.02000142366675648,0.14142638956982703,0.12099019321731513,0.10220121661552664
RTX,0.006228248327599386,0.07891925194525976,0.06644221672716681,0.06143658979198129
SBAC,0.011196229766912674,0.10581223826624533,0.08686084348274223,0.09106390198513539
SBUX,0.005862357924908913,0.07656603636671362,0.06022300573580862,0.05898179071386725
SCHW,0.26294715345500014,0.5127837297097092,0.47730378048326466,0.3679052687490825
SEE,0.0025681422907115896,0.05067684175944264,0.041566238157964217,0.0435266629029466
SHW,0.01786954342136155,0.13367701156654255,0.10643215021921287,0.10223067264557188
SJM,0.10090638016670818,0.3176576461644016,0.28403965629035133,0.3422330779234294
SLB,0.009105855327113308,0.09542460545956324,0.07444084740988491,0.08235164230293551
SLG,0.04077094751903986,0.20191817035383383,0.17285780837265688,0.1922853899350118
SNA,0.03783195069930771,0.19450437192851916,0.17633448628916742,0.17211819666899178
SNPS,0.04220537261528483,0.2054394621665585,0.1847428024498374,0.14887041248058283
SO,0.008066103182751796,0.08981148691983558,0.07681053572056039,0.08263563003199427
SPG,0.08451890614931522,0.29072135482161476,0.255022966207331,0.3334760442170657
SPGI,0.009153147951390586,0.09567208553904627,0.0845199402727713,0.07670374221085331
SRE,0.0019409179544116286,0.04405585039936953,0.03694548155517338,0.039103772374090164
STE,0.019968500909692703,0.14130994625182158,0.11021801094556072,0.10462347279423224
STT,0.10600927383490631,0.3255906537892424,0.3101572307472856,0.2581318763256838
STX,0.05723558686209404,0.23923960136669273,0.1736760394066635,0.14018334299068078
STZ,0.006565301505845056,0.08102654815457126,0.0675493287553183,0.06452938617563073
SWK,0.007153251892433536,0.08457689928363143,0.07125726896438672,0.06524287233091364
SWKS,0.21003556535861764,0.45829637284034624,0.41259866192565126,0.3058007619633104
SYF,0.13304731727504784,0.3647565177965266,0.3310672144310381,0.3192267965903278
SYK,0.015575726447846817,0.12480275016139195,0.09967322687361117,0.09022155472938881
SYY,0.0022980016177275926,0.04793747613013844,0.040105457675152306,0.03906911247197765
T,0.021719139654647127,0.14737414852899788,0.1231935890819755,0.13204430057603203
TAP,0.006315446765141836,0.07946978523402361,0.06799115578416849,0.06973664448441703
TDG,0.005259888937519775,0.07252509177877527,0.05641149697100175,0.06091632199840887
TDY,0.02594623495981084,0.16107835037586782,0.14801975271022494,0.12463559337610518
TEL,0.10009994534808274,0.31638575402202096,0.28860165415474087,0.24013799929786042
TER,0.21016992650979852,0.45844293702684363,0.39850405645403986,0.2747762257186551
TFC,0.06140479906897762,0.2477999174111598,0.23030326424657505,0.1915788865130917
TFX,0.007987655261866804,0.08937368327347153,0.062007040452418685,0.06965225281210383
TGT,0.04044425208722874,0.20110756347593875,0.1583142678314426,0.2082627277822462
TJX,0.006817682943438595,0.08256926149263172,0.061436375806447695,0.06898547631757113
TMO,0.006399071616504769,0.07999419739271574,0.062357164988344004,0.06011507543906133
TMUS,0.05368682292388189,0.23170417114044772,0.20678018049173807,0.16166335733931556
TPR,0.009370532762544211,0.09680151219141264,0.08715113020967422,0.09751374468083682
TROW,0.05117959007467247,0.22622906549484853,0.18981937344966657,0.19248984989458207
TRV,0.0037714337120994456,0.06141199974027426,0.05425812488518021,0.052271756978892484
TSCO,0.006389464428414865,0.07993412555607815,0.06005920068350373,0.0908459479338895
TSLA,0.09712812707931726,0.3116538577963014,0.23734260753210593,0.18690830437243744
TSN,0.05622356222519282,0.23711508223896854,0.20973726368338821,0.24974408104847629
TT,0.07502991904803198,0.2739158977643174,0.23830107077372573,0.19226139395115133
TTWO,0.22257171351974706,0.47177506665756197,0.3925270383617114,0.25767975791364667
TXN,0.0020125623649075194,0.04486159119901477,0.03949598420230507,0.03639307705250584
TXT,0.0727045566342039,0.26963782493226707,0.24998551605659122,0.21289450381452837
TYL,0.007272236317927038,0.08527740801599822,0.07616890058447252,0.08256645794679573
UA,0.13673065242187468,0.36977108110542484,0.32656508716676547,0.6238032569393024
UAA,0.1679285951362599,0.4097909163662122,0.3526820994731553,0.7013993319916002
UAL,0.2604581048273666,0.5103509624046638,0.47281816586648834,0.32219771449189394
UDR,0.0015685710527632941,0.03960518972007702,0.030330593674139393,0.03049314842521052
UHS,0.006531308550728055,0.08081651162187127,0.06610913486734175,0.07656249775610864
ULTA,0.020194164731117327,0.14210617414847718,0.11169777567455537,0.11311288466655949
UNH,0.02710553970670308,0.1646376011326182,0.13867500925562457,0.1140706192920096
UNM,0.29848391077971764,0.5463368107493011,0.49925956701483026,0.39966584612447886
UNP,0.007132598559520938,0.0844547130687266,0.078341284482603,0.07012110781042355
UPS,0.0020351634224214914,0.045112785575948326,0.038025984889287864,0.03744157621399829
URI,0.10571733450249218,0.32514202204958403,0.28162542284559217,0.20078718427007827
USB,0.09642362756515657,0.3105215412256557,0.2880685310338586,0.2377446450411013
V,0.05008511872586926,0.22379704807228637,0.19650630163317373,0.17597126047207473
VFC,0.003381723896660584,0.058152591487057426,0.05033544396910402,0.059055174855305634
VLO,0.18627629363462103,0.43159737445288177,0.4022430702983821,0.3353767074859837
VMC,0.0029814234330827164,0.05460241233757641,0.044793602557647506,0.04545792324808158
VNO,0.011483552763773929,0.1071613398748538,0.08098471455865149,0.0885380113267624
VRSK,0.001656702520421354,0.04070261073225345,0.031205634800222523,0.03275457149523599
VRSN,0.021100768105960566,0.14526103436903018,0.1106338222147446,0.10694218826787528
VRTX,0.031196595582318274,0.17662558020376967,0.14751489550979324,0.1479197992499386
VTR,0.03281203610351492,0.18114092884689237,0.16438737926221347,0.1896145222519451
VTRS,0.052860908011129845,0.22991500170960974,0.21282075911806095,0.27687304815172226
VZ,0.02304536556364823,0.15180700103634295,0.12880821773952822,0.14809660764247684
WAB,0.1644031494007342,0.4054665823477123,0.37886766673759775,0.35817822240702474
WAT,0.009776692844637318,0.09887716037911545,0.08484258657978101,0.09038883185119771
WBA,0.00402656540259882,0.06345522360372564,0.055581568715842446,0.05560746439313682
WDC,0.2115119397380514,0.45990427236333803,0.40813143513378985,0.27337190544864487
WEC,0.0038367359203919094,0.06194139101111557,0.05483787631332217,0.05971151586471536
WELL,0.02378470315547297,0.15422290087880258,0.1404830871408278,0.15650824006743488
WFC,0.06896648091920557,0.26261470050095365,0.23452439561539595,0.21382494421469542
WHR,0.0051965093700075665,0.07208681828189926,0.05825836948567821,0.06510465732193435
WM,0.0010025712887759273,0.03166340614614807,0.02752147573351939,0.026292998206819528
WMB,0.02217231087305847,0.14890369664000444,0.12358250185409762,0.10764667118742452
WMT,0.001762468031067552,0.041981758313195415,0.034582272266026774,0.03482719759398809
WRB,0.031918338917815516,0.17865704273220107,0.15769156465597464,0.13528478536983268
WST,0.006137616380017011,0.07834294084355661,0.06182024097339165,0.05694112451539375
WU,0.003955283242090384,0.0628910426220649,0.052929268888339424,0.053827069272729657
WY,0.0028390406957062297,0.05328264910555996,0.04448513133716732,0.04320043723091969
WYNN,0.05495771481066979,0.23443061833017845,0.17493433318401677,0.14735734755314714
XEL,0.002768175797628017,0.052613456431107215,0.04479742540835452,0.0458847327013716
XOM,0.001641205273228928,0.0405117917800352,0.034723976155335935,0.03810680034625089
XRAY,0.005472316442432164,0.07397510691058286,0.05709869364418616,0.05876975569547254
XRX,0.0668538757147147,0.25856116435906357,0.21215006396372776,0.17087585354937954
XYL,0.009562005443485004,0.09778550732846358,0.08661788003795788,0.08010733946817891
YUM,0.001962724512230398,0.04430264678583434,0.03749294041288342,0.035428250612282726
ZBH,0.011074689182200462,0.10523634914895358,0.09085985618422888,0.10600852166201358
ZBRA,0.2666853920396114,0.5164159099404388,0.4827577637954887,0.3595803902840764
ZION,0.34456480522298805,0.586996426925231,0.5466030885686759,0.3847862431632781
ZTS,0.01037154305598307,0.10184077305275657,0.08195106498940562,0.07342810105272832
^GSPC,0.002494120054719907,0.049941165932724345,0.04350662819848056,0.04047137461272826
