,mse,rmse,mae,mape
RSG,0.004482437833997703,0.06695101070183858,0.0535898985329703,0.05076863142632435
RTX,0.014495908284543741,0.12039895466549426,0.10151955522666369,0.12356825913682484
SBAC,0.005288596786852119,0.07272273913193945,0.056644575146478596,0.06311470663809561
SBUX,0.11567832437972146,0.34011516340751624,0.31845632342158653,0.24844698758730552
SCHW,0.010906588083223295,0.10443461151947325,0.08808124195334209,0.0841531882358522
SEE,0.03230693206011376,0.17974129202860917,0.15813174777413588,0.13853228324817085
SHW,0.006208221319899998,0.07879226687879971,0.06916370595448638,0.06909162609956712
SJM,0.01944220628331362,0.13943531218207825,0.13253646335701896,0.11901999610125949
SLB,0.01087938473671891,0.10430428915782376,0.08102067485966488,0.1063137466280056
SLG,0.005410413553031786,0.073555513410157,0.06062968090981332,0.06953752574225243
SNA,0.029779425751970574,0.17256716301768008,0.1621098324777327,0.13969065585410345
SNPS,0.013380111796160627,0.11567243317299342,0.10523521036523283,0.09579709146277693
SO,0.0054215584224868545,0.07363123265630458,0.06573748812392163,0.07641731511427939
SPG,0.0017077391291823864,0.04132480041309802,0.03242515433072905,0.034364857653701585
SPGI,0.012505782658525462,0.11182925671990072,0.09843706529164263,0.0904171760536196
SRE,0.009318282369351925,0.09653125073960207,0.08088712805259221,0.09421674191699461
STE,0.005703448516803976,0.07552117925988694,0.05792671593270296,0.053956087748396095
STT,0.008687319495225408,0.09320579110347924,0.06249596644870198,0.07555676481702693
STX,0.07780694581288575,0.27893896431457144,0.24121964296420578,0.40058586747767144
STZ,0.06605579313270349,0.25701321587168136,0.23858206576489227,0.20401394614515458
SWK,0.008200889973596946,0.09055876530517046,0.07848615917786284,0.07242862412673204
SWKS,0.06511956838054155,0.25518536082726523,0.22557418964573966,0.20179785172911183
SYF,0.00779204658874187,0.08827256985463758,0.07672959328424195,0.07438006150733562
SYK,0.0024194130804811916,0.04918752972533985,0.03970162111894247,0.038854333878341904
SYY,0.0023480657538267106,0.048456844241311366,0.04131973664000925,0.043720439890180963
T,0.001939067516710419,0.04403484434752119,0.037601850512840415,0.037073261440115246
TAP,0.014542588779713171,0.12059265640872653,0.0919335455503607,0.0836469355775058
TDG,0.015717031612199214,0.12536758597101252,0.12135347396366632,0.11178745976699882
TDY,0.010467883633727748,0.1023126758213651,0.07503272086038335,0.09125238027866518
TEL,0.005924842032971837,0.0769729954787511,0.06297011625071204,0.06322363811496384
TER,0.002187393186844606,0.046769575440072216,0.03942482058725469,0.04111931938784006
TFC,0.003271661449904983,0.05719843922612734,0.045498605744215784,0.046341353279677304
TFX,0.01572532494142339,0.12540065765945324,0.1161220727064238,0.10532455320345775
TGT,0.008320187317859417,0.09121506080609396,0.07956096907282079,0.07592290228690825
TJX,0.0034418274022956375,0.058667089601373935,0.048807143453541715,0.04740013242039858
TMO,0.0027232467245918842,0.05218473650974856,0.04403259979523002,0.042692512870990657
TMUS,0.09409799219427759,0.3067539603563051,0.28889287332022034,0.23125026243241506
TPR,0.013797844134769786,0.1174642249145236,0.10541689918777004,0.11878602766081624
TROW,0.006576254934397728,0.08109411158892936,0.06116970437617784,0.07169556603793015
TRV,0.002396191896872583,0.04895091313624888,0.040829820503160724,0.04040967097233659
TSCO,0.02216117417277438,0.14886629629561682,0.1428607871450209,0.13017198571504512
TSLA,0.008794610969878785,0.09377958717054999,0.07800087771770102,0.08606128069891136
TSN,0.015174743538289319,0.1231858089971784,0.08794086016446533,0.07860989273488529
TT,0.010779350542997687,0.1038236511735052,0.09419639737100804,0.10476843653568609
TTWO,0.014804218541976477,0.12167258747136299,0.09884317654553193,0.09700482619378242
TXN,0.004889909735302778,0.06992788953845797,0.06093566003918224,0.06224904069833186
TXT,0.004390612124317919,0.06626169424575498,0.05450429142577877,0.05815041742093547
TYL,0.11231365443440577,0.33513229392943583,0.2805578697361446,0.2074712578915718
UAA,0.06890384885926075,0.26249542635874773,0.2291840241035711,0.18437054297471925
UAL,0.011856013450912351,0.10888532247696359,0.09471237333154232,0.12546274457541726
UDR,0.009859581842848427,0.0992954270993807,0.08594217760822281,0.08338639711422348
UHS,0.034122560863766756,0.18472292998912387,0.15706145647456515,0.1355238506885299
ULTA,0.06448031621064691,0.253929746604542,0.23823102406092742,0.19617516297686785
UNH,0.021049447204130017,0.14508427621258624,0.14080294857423983,0.13392543266957402
UNM,0.004040065815965764,0.06356151206481611,0.048968912617023255,0.050571321106424844
UNP,0.04611386219660992,0.21474138445257804,0.18674651792900243,0.25973889466374805
UPS,0.007011508478164688,0.08373475072014419,0.07543671132324099,0.08598048560698793
URI,0.056226915348466376,0.2371221527999153,0.20389204617677967,0.3494459067869151
USB,0.0015335684935653547,0.03916080302503199,0.029611994908785733,0.03165419009769835
V,0.014390977186267287,0.11996239905181659,0.10185359320450754,0.09165976210361033
VFC,0.007144515325077941,0.08452523484189761,0.05976472035554682,0.06890829771844482
VLO,0.08478700488534036,0.2911820820128539,0.2758841796063815,0.22399621113651227
VMC,0.11602347864890275,0.3406221934180196,0.32809393796312103,0.253538642506392
VNO,0.006337379252684247,0.07960765825399116,0.07026826672714698,0.08206979458188211
VRSK,0.024052286266703544,0.15508799523723152,0.14820435586723607,0.12976992120057732
VRSN,0.06289981645181059,0.25079835815214296,0.20811178389074989,0.1667159917094729
VRTX,0.007102100129053786,0.08427395878356365,0.06782606823705231,0.07171046803149295
VTR,0.04348113058490327,0.20852129527917113,0.16914113274899223,0.26175023913079004
VTRS,0.02898789483963732,0.1702583179748858,0.1443660235864786,0.1470480250424271
VZ,0.0010390186110462146,0.032233811612128876,0.028161768727311985,0.029860759359626714
WAB,0.0171771629008491,0.1310616759424703,0.1142356823180548,0.12553979808516127
WAT,0.010117381999147915,0.1005851977139177,0.09294427933030393,0.08634770696782136
WBA,0.03557054307878471,0.188601545801684,0.1793007282859096,0.15819803508517719
WDC,0.06702387568384169,0.2588896979098274,0.21489196446279604,0.3579170036254843
WEC,0.002723981118994532,0.05219177252206072,0.04442839539733046,0.051071169888038795
WELL,0.008970840603577395,0.09471452160876596,0.08331442393278052,0.10176574980717365
WFC,0.002199813550799887,0.04690217000096997,0.03905974806612442,0.038941960752874274
WHR,0.018104598049923405,0.13455332790356173,0.10995107057622645,0.1388978060576628
WM,0.003100650832427186,0.055683487969300074,0.048270561061331395,0.04820113866481085
WMB,0.04396089274863525,0.209668530658836,0.1465424906616597,0.26825117833266565
WMT,0.03540968625655838,0.1881746163980636,0.16191552428995615,0.22101649784635896
WRB,0.004165978127399278,0.06454438881420504,0.05299937292018238,0.05100617408155663
WST,0.011227716033952501,0.10596091748353494,0.09278120440441164,0.08591134580245725
WU,0.014479273008135597,0.12032985086060564,0.10197548828407914,0.0918022180349191
WY,0.018576942363063786,0.1362972573570862,0.12047616559540907,0.14679313155358897
WYNN,0.14738053046092237,0.38390171979417126,0.34850200321563907,0.8425880603262357
XEL,0.0015575137720935572,0.03946534900508999,0.03388971743592805,0.03635169173728523
XOM,0.013539151515526327,0.11635785970670966,0.10408635730950301,0.12494683686451007
XRAY,0.004718477877576308,0.06869117758181402,0.05238868324640641,0.05097259812558495
XRX,0.041055545970220736,0.2026216818857763,0.18281077855791295,0.244898403168917
XYL,0.0032456019248376703,0.05697018452522047,0.0431505863542514,0.04905282707954421
YUM,0.016960495687142054,0.1302324678685851,0.10412243169508854,0.09475458187734985
ZBH,0.007750730507582757,0.0880382332147957,0.07390657356416708,0.08555397836607358
ZBRA,0.05270856907925801,0.22958346865412155,0.18303389165240033,0.16812148822334957
ZION,0.007075820443772521,0.08411789609692173,0.062398378449727114,0.06586521002180042
ZTS,0.0058623869592030215,0.07656622596943786,0.06529927467186154,0.06165301306107556
^GSPC,0.02566538243147305,0.16020418980623774,0.1555994708751456,0.15739847745186536
