,mse,rmse,mae,mape
RMD,0.07834421306847932,0.2799003627516037,0.24277053915314514,0.22117876251018223
ROK,0.04794901821255152,0.2189726426121572,0.20088126860053368,0.1607577102414347
ROL,0.06382885574246698,0.25264373283829344,0.22973421130997268,0.17579253080666643
ROP,0.06718571135641138,0.25920206665150525,0.2252819380220068,0.17677348747501914
ROST,0.007090118618334546,0.08420284210366386,0.06551953724853445,0.07377393091727058
RSG,0.0204975970162345,0.1431698188035261,0.13722339732137717,0.11821688689814427
RTX,0.016650461404746932,0.12903666690033083,0.11922907298131476,0.10861944611243762
SBAC,0.07312936322187048,0.27042441313955085,0.22053022272818693,0.18713609202269785
SBUX,0.006359614441971529,0.07974719080927885,0.06994879294517378,0.06803306432116042
SCHW,0.01571485152776829,0.1253588909003597,0.11311625530512806,0.10191642888271331
SEE,0.0012820496345595405,0.0358057206959941,0.029110782005094163,0.030900861081102474
SHW,0.11446965982671688,0.3383336516321084,0.29354628751814593,0.24420303451799721
SJM,0.0022357746000171794,0.0472839782592072,0.03960277195527618,0.04995158094888786
SLB,0.02174917028891367,0.1474759990266676,0.12375423844406107,0.14748676348677023
SLG,0.012499713680777335,0.11180211840916672,0.10375245819658929,0.11478566132018211
SNA,0.00864877012341564,0.09299876409617303,0.08020547532793798,0.08455919236467242
SNPS,0.04456053781526581,0.21109367071342003,0.18086950538029367,0.14420939375574596
SO,0.003164959819456905,0.05625797560752524,0.04338067167166608,0.04475005899464708
SPG,0.002730358379006286,0.05225283130133989,0.0415357035617299,0.053230739254204344
SPGI,0.020991974554709608,0.14488607439885176,0.12138273544657696,0.10633903891961939
SRE,0.014294169422710739,0.11955822607713255,0.10239004132321661,0.0966314936574003
STE,0.04431518989662305,0.21051173339418175,0.16221869835144073,0.14192138394963205
STT,0.01238883673405133,0.11130515142638875,0.09314172329370159,0.08070100965614027
STX,0.02494139508511102,0.15792844925823535,0.13157375204662292,0.12352466518486128
STZ,0.030375733938269603,0.1742863561449077,0.14080705785160957,0.12468601347523169
SWK,0.03127654219396325,0.17685175202401376,0.1426701425710001,0.12128130978375626
SWKS,0.05162555766838712,0.22721258254856203,0.20720456442876084,0.16171657243071322
SYF,0.020258450153953084,0.14233218242531478,0.13353254166551085,0.138595574606289
SYK,0.033484156517273135,0.18298676596211305,0.16105731296523149,0.13646136733250047
SYY,0.004411809341868709,0.06642145242215582,0.058773406171427914,0.05771658386415425
T,0.011838993306250737,0.10880713812177369,0.10232998575460514,0.10262273312938552
TAP,0.024245236582931307,0.15570881986236781,0.14291906645482944,0.17705642421699083
TDG,0.007771681327919694,0.08815713997130178,0.06979303743263385,0.07751262894321181
TDY,0.043974034115419294,0.20969986675107663,0.17583328354085526,0.14555821218672324
TEL,0.03312294760225193,0.18199710877443062,0.16230944114820292,0.13350409012878398
TER,0.10543819335169725,0.32471247797351005,0.29101258845433764,0.2081689637036596
TFC,0.007702418957563367,0.08776342608150257,0.0688804963873187,0.06484748847631722
TFX,0.21041252567986463,0.45870745108387395,0.3905595070402147,0.33851274637438794
TGT,0.029152329075329535,0.17074053143682533,0.1562115581718332,0.20763937784084815
TJX,0.0012341638916348527,0.03513066881849608,0.028896778668818093,0.03015770441085267
TMO,0.018211703715310484,0.1349507455159492,0.11002196266611597,0.09890620407759362
TMUS,0.02088064865328596,0.14450137941655078,0.13206191893148092,0.11286023862300092
TPR,0.032797777285620215,0.18110156621526002,0.1491267883825443,0.13386999966388946
TROW,0.03214755482995028,0.17929739214486717,0.13346485591024393,0.11395539586806946
TRV,0.026330874608067028,0.1622679099762705,0.14590327032677522,0.13593683123943265
TSCO,0.011603161481210069,0.10771797195087768,0.09311661997426522,0.11888201923560306
TSLA,0.3374843077691669,0.5809339960521909,0.5163797502262152,0.3607059275267645
TSN,0.009471762014013795,0.09732297783161896,0.08279886661905353,0.0979873704259359
TT,0.020183861367239677,0.142069917178971,0.1333373644232024,0.11556339212632638
TTWO,0.3485101476523163,0.5903474804319201,0.4587356016815073,0.26310370186055326
TXN,0.023387212747127885,0.15292878325262346,0.12619221511505543,0.10638460652202675
TXT,0.019945132854397606,0.1412272383586028,0.13223993883522805,0.11999607798612066
TYL,0.008900139096978761,0.09434054853019862,0.08400299843557958,0.08907696260694964
UA,0.007095546846271833,0.08423506898122558,0.06461383832584272,0.1360611186900267
UAA,0.026808888083191186,0.1637341994917103,0.15309503625200577,0.342511982823259
UAL,0.02768739433442712,0.1663952954095371,0.1496434293018188,0.14970324758962833
UDR,0.0175944674582353,0.13264413842396242,0.11556096549253023,0.10803619716200345
UHS,0.012658195289945046,0.11250864540089818,0.09557791882387957,0.1096134422101946
ULTA,0.014220139150986542,0.11924822493851446,0.10429725256503349,0.10941548853546144
UNH,0.03676532028044566,0.19174284935935854,0.17303835656640207,0.14118907671519226
UNM,0.020491687407756053,0.14314917885812706,0.1357432851206169,0.11976677664241427
UNP,0.019727042927044632,0.14045299187644467,0.13213938955335164,0.11866270566050947
UPS,0.0023131326645347244,0.04809503783691956,0.04217998500765756,0.04308837646715897
URI,0.1507509614377489,0.3882666112837272,0.36510697013445687,0.27841243641664626
USB,0.007976209898612058,0.08930962937226902,0.07722001088303862,0.07114405556389769
V,0.02529647618000942,0.15904865978690114,0.12975023940530758,0.1082987683198623
VFC,0.03238862985840048,0.17996841350192672,0.128176314188427,0.12921368512690581
VLO,0.011427468611301957,0.10689933868505434,0.08762355552804404,0.0776367009530678
VMC,0.005909133470114834,0.07687088831355361,0.06380208636844946,0.07074328559834187
VNO,0.011357338321291531,0.10657081364656804,0.09850500962387311,0.10135474393253413
VRSK,0.0014643960391324043,0.03826742791372846,0.030438224330149477,0.031021510002927542
VRSN,0.010824858437442691,0.10404257992496481,0.07672771393602781,0.0648148329531168
VRTX,0.28899430718556307,0.537581907420221,0.43431978062070453,0.3226932365007517
VTR,0.02037411511335241,0.14273792457981307,0.11918347237012931,0.12801486191764075
VTRS,0.010935688116635313,0.1045738404986415,0.08626140891249023,0.10808989020482516
VZ,0.0060664451668670915,0.07788738772655744,0.06185406145753011,0.06504820670502906
WAB,0.018727875716788557,0.13684982907109733,0.10652801873855335,0.12190233356921917
WAT,0.059375961024656844,0.2436718305932322,0.20546069600910516,0.18682131589561932
WBA,0.004757935059529399,0.06897778671086366,0.04672274493369996,0.051494777922360666
WDC,0.07516451545513732,0.27416147697139603,0.2606432148507925,0.18505332566731486
WEC,0.01904561083209928,0.1380058362247745,0.11212224419186796,0.1073353593042888
WELL,0.03562290100503283,0.18874030042636053,0.16161953315323757,0.1695552953399857
WFC,0.018594529897783436,0.13636176112746357,0.12945326716739441,0.12261543152822142
WHR,0.03311415517981229,0.18197295178078607,0.169037583959389,0.17118545379726247
WM,0.010703965286219646,0.10345996948684862,0.09573952653344438,0.08677774546732969
WMB,0.004747637763760181,0.06890310416635945,0.060163747080571005,0.062272568555363755
WMT,0.020853577822137856,0.1444076792353435,0.10938674884922979,0.09690421613963547
WRB,0.02381769046146899,0.15432981067010026,0.14890034476957614,0.1303625786242696
WST,0.049574413265420045,0.2226531231881108,0.19770518701943673,0.17850706898525867
WU,0.001543709103289619,0.039290063671233964,0.030225071571967164,0.03164201080112803
WY,0.012975643132592037,0.11391068050271685,0.09774675321468108,0.09045395638515265
WYNN,0.1286653715078893,0.35869955604640674,0.2953435538295295,0.2362049417161558
XEL,0.03144958889569098,0.17734031943044137,0.1506874804690466,0.13441447651437935
XOM,0.00286759365725112,0.053549917434587334,0.04669437651245027,0.04956706085672855
XRAY,0.002751667461229058,0.052456338618217135,0.045846281055137626,0.046674328946976686
XRX,0.10977556060284853,0.33132395114577595,0.30560758808912414,0.23330936213380257
XYL,0.015770374643684644,0.12558015226812175,0.08910533278325752,0.08065265236024738
YUM,0.030450087057796282,0.1744995331162702,0.1422685331201116,0.12473201081717736
ZBH,0.031537106320811,0.1775868979424186,0.16009855433418022,0.1783388092409044
ZBRA,0.15897970186104166,0.39872258759824686,0.3740951536561388,0.28165890322391635
ZION,0.022507928827044065,0.15002642709550895,0.13360880034852327,0.11688728929878868
ZTS,0.03542440816016005,0.18821372999906263,0.15780372765439213,0.13287962523444485
^GSPC,0.002720046785031425,0.052154067770706296,0.04399306793990003,0.039333379902949835
