,mse,rmse,mae,mape
ROST,0.006311050724257867,0.07944212185143261,0.06349846740176832,0.06280296863738935
RSG,0.020800234881845545,0.14422286532254705,0.12347411525241228,0.11051509620102379
RTX,0.01214378515351801,0.11019884370318052,0.09861059502332796,0.12324457530844919
SBAC,0.018171640394929592,0.13480222696576488,0.11778102997104258,0.15044212888505276
SBUX,0.005219721073966915,0.07224763715144542,0.057787565981237125,0.05712102037665218
SCHW,0.02496705680966768,0.15800967315220826,0.13783234012811582,0.1789399814619496
SEE,0.012644490375026714,0.11244772285389648,0.09745657517429805,0.11969016038433267
SHW,0.004780051701319427,0.06913791797067241,0.05605517657213275,0.062113559282096754
SJM,0.03137642060116365,0.1771339058485519,0.1465930222052105,0.1277604541396271
SLB,0.01742705626064006,0.13201157623723786,0.12263206345630505,0.15207660119411584
SLG,0.013399384959900148,0.11575571242880477,0.09377626273655136,0.11246114785851313
SNA,0.002388887588014473,0.0488762476875473,0.03978913330837482,0.04289048589782493
SNPS,0.007330845615677476,0.0856203574839388,0.06925249282144987,0.07857335558230735
SO,0.019290619833860885,0.1388906758348482,0.11994306286466212,0.10875169810209272
SPG,0.01253506834296138,0.11196011943081063,0.09285824068644355,0.08620716678463976
SPGI,0.009391589011371769,0.09691021107897645,0.08292716708268734,0.0918531129097679
SRE,0.0038097504160318745,0.06172317568006263,0.04949574382434146,0.05241723206406121
STE,0.004171924674465037,0.0645904379491658,0.0502473816421096,0.04851093428811447
STT,0.043384451547774774,0.20828934573754554,0.18930071892576364,0.2524500396211665
STX,0.11832357638608879,0.3439819419476679,0.30953112901198254,0.5902313613725387
STZ,0.048000660135295144,0.21909052954268732,0.20278074352825567,0.1734947422475982
SWK,0.005376126788534357,0.07332207572439801,0.059597848901551516,0.0598140046519054
SWKS,0.07422291711838974,0.2724388318841309,0.2580945839568605,0.409169699261267
SYF,0.020587547374950863,0.1434836136112792,0.12569474226495722,0.1602154234228687
SYK,0.009278143988724175,0.09632312281443213,0.07268731638567273,0.0684862454861685
SYY,0.047619143213743685,0.21821810927084784,0.19153710170457888,0.16606094064093438
T,0.0216295342580031,0.14706982783019465,0.11031948817661076,0.09413210254213142
TAP,0.08064287074321737,0.283976884170556,0.2676174182605388,0.21056643851502743
TDG,0.00651496555056084,0.08071533652634325,0.061037594355685294,0.060681757610205105
TDY,0.021923356552315167,0.14806537931709482,0.1338577108652491,0.16933985352548392
TEL,0.006542920553747945,0.08088832149172058,0.06959593458971965,0.08171373055079799
TER,0.002658002228854476,0.0515558166345416,0.04256365338344655,0.04676065774995373
TFC,0.015868649063392495,0.12597082623922293,0.11409423344613871,0.13457246685345975
TFX,0.024424385676534034,0.15628303067362762,0.11083926507958941,0.09365136899299512
TGT,0.007938401394608285,0.08909770701094549,0.07355041501206507,0.08499778633014249
TJX,0.00786904133113967,0.08870761709762962,0.07798939894704482,0.0776609567261329
TMO,0.005324283052422857,0.07296768498741657,0.05912361503505011,0.05772979666331654
TMUS,0.004428624400833421,0.06654791056699993,0.05231901216337247,0.053845206905721026
TPR,0.01853634061754719,0.13614823031368123,0.11790190216743719,0.11622344028727477
TROW,0.006443106251733333,0.0802689619450341,0.07055419587714273,0.07996898938714597
TRV,0.009438870113654553,0.09715384765234238,0.08554404515680583,0.07986266525702575
TSCO,0.002223918794054152,0.04715844350754329,0.03832644195860907,0.04154424422283638
TSLA,0.027582278063641906,0.1660791319330695,0.14448161361682899,0.19622592736785135
TSN,0.1603632210820469,0.4004537689697113,0.33586586517774153,0.2357236216357659
TT,0.016642134224065058,0.1290043961423992,0.10700431615663629,0.13498871512937952
TTWO,0.03912885075470656,0.19781013814945522,0.17576502687034767,0.1536798487477906
TXN,0.018955068873535996,0.1376774087261087,0.11084957281532161,0.10202627697017018
TXT,0.023608592899546883,0.15365087991790638,0.1386231048148561,0.17493435466087623
TYL,0.03492863895842924,0.186892051619188,0.15894274876407127,0.14063873662580315
UAA,0.011729559474299059,0.10830309078830141,0.09526681768367946,0.11703872478903268
UAL,0.01673515549659831,0.12936442902358558,0.10476137716773068,0.12970707928286537
UDR,0.007748728781153327,0.08802686397431937,0.08011878304323622,0.07725140023811743
UHS,0.013596313798713832,0.11660323236820595,0.09831143275470058,0.12166321975096084
ULTA,0.06750907977488314,0.25982509458265024,0.19035241177500156,0.14950015527956345
UNH,0.0071048344342645635,0.08429017993968552,0.06681708156864172,0.06378448744206838
UNM,0.013538743495739405,0.11635610639643888,0.09644313473520123,0.11545949062981066
UNP,0.021014897973856334,0.14496516124178366,0.12957995183103077,0.16414419346032305
UPS,0.0033615909020000144,0.05797922819424224,0.048397449024054746,0.04771817842188036
URI,0.03413347387764671,0.18475246649949414,0.1645952438210785,0.2856018595942135
USB,0.0052104795186490305,0.07218365132527607,0.06371520326518519,0.07088879018157472
V,0.005363443742135282,0.07323553606095391,0.06186377038908835,0.06031060057794235
VFC,0.01488619445343547,0.12200899333014542,0.1080728811152281,0.13210854925822457
VLO,0.010481990591614029,0.10238159303123794,0.08569075046256845,0.10138549336505422
VMC,0.027494374898585253,0.16581427833146714,0.13505605298233603,0.12059117509841599
VNO,0.0034350344437637597,0.05860916689191,0.046841847415574636,0.051250969128865495
VRSK,0.002778553872112003,0.05271198983259883,0.03985553581638869,0.04071927339219928
VRSN,0.05604439872573215,0.23673698216740904,0.2199111735264408,0.18618235560690485
VRTX,0.061556994433942525,0.2481068206114909,0.21189169345181724,0.3330105747648111
VTR,0.03555840238037459,0.18856935694957064,0.16659228125040085,0.22674588018518452
VTRS,0.08006044498822659,0.2829495449514393,0.27743029513731354,0.4478209771126069
VZ,0.009920940719457148,0.09960391919727431,0.08012509186893763,0.07399515707222998
WAB,0.05552019862163991,0.23562724507501231,0.21471723544972626,0.3011482539986819
WAT,0.004591416870878371,0.06775999461982248,0.0514699435481759,0.05331265276591412
WBA,0.008251999523388844,0.09084051697006597,0.08140545260065252,0.09647477660491549
WDC,0.12090173470993047,0.3477092675065341,0.31492386784828563,0.6344541981406904
WEC,0.04054922829123676,0.2013683895035086,0.17294587253502147,0.14838858863648033
WELL,0.006408129959204311,0.08005079611849161,0.060917279481374896,0.06087872775290057
WFC,0.014621136148706866,0.12091789011021846,0.10750643154789061,0.1253573560248812
WHR,0.01314937311766588,0.11467071604235268,0.0904315597192018,0.11449246098034094
WM,0.03540783050114755,0.1881696853936562,0.15830094942600065,0.13644127847734855
WMB,0.22006447711057928,0.4691103037778847,0.433744489367613,1.1879330733663696
WMT,0.010733363196015892,0.10360194590844272,0.08775087607713955,0.10465985130938277
WRB,0.001960905812572642,0.04428211617089502,0.036133936377265745,0.03820613472787839
WST,0.02793732041081385,0.16714460927835467,0.12741385750507558,0.10904264267142126
WU,0.005906792974225215,0.07685566325408437,0.06545776088499403,0.07857163409510931
WY,0.008391610985731882,0.09160573664204597,0.06608783094371258,0.07857793740680424
WYNN,0.05807226397895537,0.24098187479342792,0.20252979407036562,0.317592192958354
XEL,0.03346908547559246,0.18294558063968766,0.15712055401175928,0.13640389420993507
XOM,0.005308817181541287,0.07286163037937929,0.059686586900343674,0.06101031036547568
XRAY,0.01335640398466349,0.11556990951222335,0.1051439872612292,0.09849823623624539
XRX,0.009722365533976327,0.09860205643888127,0.08358762407161824,0.09795009531438277
XYL,0.024941743748555623,0.15792955311959703,0.12095171982639619,0.10541485783312364
YUM,0.018949048580951762,0.13765554322638723,0.12187246301358855,0.15198008997301743
ZBH,0.007849787223011204,0.08859902495519464,0.07914057672101833,0.08463692277666764
ZBRA,0.15328122885222503,0.39151146707628504,0.3783482909958041,0.728051099833123
ZION,0.02844833514641899,0.16866634266035116,0.14647849896275572,0.1927009587523593
ZTS,0.007065408267826796,0.08405598293891278,0.07131557922066763,0.08529198995566115
^GSPC,0.004059581286060384,0.06371484353006279,0.056514653702878774,0.0582758380707538
