,mse,rmse,mae,mape
ROK,0.012122060312780703,0.11010022848650544,0.09392148985664443,0.10089003832980326
ROL,0.0031158493537042677,0.0558197935655827,0.04610486984357071,0.051413948193544
ROP,0.0045528174182686895,0.06747456867790033,0.054388149469468364,0.05319210648259537
ROST,0.022181339432498025,0.1489340103283935,0.12135144832763091,0.11405963216124904
RSG,0.011511355562865436,0.10729098546879619,0.09019255541952768,0.07858276676355964
RTX,0.009499887997806076,0.0974673688872644,0.08392521306913293,0.08930743787722305
SBAC,0.008826538789383415,0.09394966093277514,0.08021577006365467,0.10246111041933027
SBUX,0.008212647215512443,0.09062365704115258,0.07716715895828112,0.08190304116865202
SCHW,0.011525821389261712,0.10735837829094529,0.08613828880755386,0.10325676189436436
SEE,0.008086972534880848,0.08992759606973183,0.07234614147366493,0.0900331145285535
SHW,0.0237287704403212,0.15404145688846624,0.1350380654609172,0.13394174703436162
SJM,0.0075169290617090575,0.08670022526907907,0.06319190479465985,0.05285491383377997
SLB,0.0072784854955843855,0.08531404043640405,0.06930479016437406,0.07649656952109536
SLG,0.012349365597213039,0.11112769950472762,0.08892238903892505,0.10525524045869895
SNA,0.0031059734786907595,0.05573126123362686,0.045590838171756215,0.049542762285957026
SNPS,0.013762641616417357,0.11731428564508824,0.09154651580105941,0.0925172093601323
SO,0.008345183953006607,0.0913519783748913,0.07837368467150677,0.06925761310465903
SPG,0.0033428329905258094,0.05781723783203249,0.047047792274147286,0.04462674484304859
SPGI,0.0390438001036867,0.1975950406859613,0.14807011049582247,0.13798306803879598
SRE,0.005620264546998792,0.07496842366622625,0.06421061066462766,0.06368053111526738
STE,0.004750037328527633,0.06892051456952156,0.05479378775447748,0.05218899792354619
STT,0.013829883640782229,0.11760052568242299,0.10141516362269583,0.1355075787574609
STX,0.08955101276111786,0.2992507523150407,0.27479175318318017,0.49087320224630226
STZ,0.0068430200583186425,0.08272254866914246,0.07291818752957394,0.06359555012109148
SWK,0.015737860283298426,0.12545062886768812,0.10338700119760241,0.09608464162725962
SWKS,0.017654349316929503,0.13286967041778008,0.11277149386367268,0.17322744559489708
SYF,0.010829214427893813,0.10406351151048965,0.09111721616141752,0.11818445907509141
SYK,0.010969845204489934,0.10473702881259299,0.09037408125487387,0.08506785530279486
SYY,0.009929268391510608,0.09964571436600075,0.08258822735051119,0.0689670878646721
T,0.03652444839680191,0.19111370541330078,0.16070915538390212,0.1324805747001464
TAP,0.008773009280855615,0.09366434370055456,0.08211316150490328,0.07423106879462132
TDG,0.01547572256759785,0.12440145725672931,0.0947671725350238,0.08846441542533347
TDY,0.015564664070136836,0.12475842284245516,0.10007575289578491,0.11289437033926854
TEL,0.005904071997280888,0.07683795935135763,0.0646992143362532,0.06804208057600286
TER,0.00737058321766899,0.08585210083433596,0.07184616935008267,0.06702178444757838
TFC,0.005208455185312467,0.072169627859041,0.05899601992167266,0.06723761459397148
TFX,0.04691109878546764,0.21658970147601117,0.1712218562204429,0.14032137661230706
TGT,0.009141035668795138,0.09560876355646034,0.08372227753845356,0.09685623915253914
TJX,0.0018009205979182758,0.04243725483485325,0.033397234949416425,0.03469485138502102
TMO,0.02421502331819507,0.15561177114278685,0.13379539109542904,0.12593820152806412
TMUS,0.008345912102097104,0.09135596369201686,0.07807873447499039,0.08557989365107103
TPR,0.05590817193968684,0.23644908953025562,0.20719962190246086,0.1716083891252369
TROW,0.0020549622799827766,0.045331691783814736,0.037893665117946736,0.04083753473042064
TRV,0.008737775100150537,0.09347606699123866,0.0846176160461191,0.07797479048485935
TSCO,0.004707615525278595,0.0686120654497341,0.055372260389086075,0.06166248797965265
TSLA,0.016961850138448024,0.13023766789392394,0.11026097603821261,0.15365250381677667
TSN,0.14786512825987735,0.38453235008237907,0.3416789307402339,0.23749200681684698
TT,0.03346187120265236,0.18292586258550855,0.1510393188998823,0.1577564560778661
TTWO,0.05719058149778843,0.23914552368335987,0.20791424829751493,0.16976610309932869
TXN,0.043587968649973725,0.20877731833217353,0.17534900271432005,0.14313812273014212
TXT,0.006756891139501872,0.08220031106694105,0.06565744524474817,0.07940555523034797
TYL,0.024980360895531777,0.15805176650557176,0.14234731305166273,0.1652574645584418
UAA,0.0681347097315813,0.26102626253230016,0.24613732362171042,0.32418626954516455
UAL,0.026074280205971193,0.16147532382990037,0.1300155972481421,0.16808824170307524
UDR,0.0015782866928656693,0.039727656523707376,0.03370740630272625,0.03353954347418975
UHS,0.00897160037499952,0.09471853237355149,0.07386608660178656,0.09290894666966723
ULTA,0.07745200915375144,0.2783020106893794,0.2191000734089194,0.16409879818933626
UNH,0.007125652151003016,0.0844135780014271,0.07237573234267639,0.0682614513784094
UNM,0.008936346866526126,0.09453225304903151,0.07768195780014601,0.08719841315215311
UNP,0.011704945644997251,0.10818939710062743,0.09248920470828985,0.11112729938162116
UPS,0.00263045551317114,0.051287966553287524,0.039834273753359885,0.040869985748977544
URI,0.015860458193996688,0.1259383110653652,0.1065147448827643,0.13569706815047416
USB,0.0026895971107125678,0.05186132577087253,0.041137686261486,0.04433879518447364
V,0.0040979487885598005,0.064015223100133,0.05323477443624983,0.05137344119705817
VFC,0.01958814636666529,0.13995765919257613,0.1325578161778418,0.16443206641502517
VLO,0.01117289771893365,0.10570192864339634,0.09169458786424264,0.10956019807127057
VMC,0.012397269475380952,0.11134302616410671,0.09696527707987732,0.0899574488303747
VNO,0.0037356438653776596,0.06111991382010989,0.04732231597495174,0.04792144524384772
VRSK,0.00459057491311617,0.06775378154107836,0.05620997689052714,0.0609757838535819
VRSN,0.012796352481491106,0.1131209639345913,0.09112943417610425,0.08015509787590239
VRTX,0.02651647831626739,0.16283881084148027,0.1403807321446788,0.22474262312219373
VTR,0.06219982851491559,0.24939893447028916,0.19806490147934588,0.21789384798897832
VTRS,0.010149682807227955,0.10074563418445463,0.08971355836968153,0.1315687425124266
VZ,0.02111887406447611,0.14532334315063122,0.12544699874956067,0.11062913358201966
WAB,0.043521421422336545,0.2086178837548127,0.19808379548133553,0.2784114398519218
WAT,0.024894968849553358,0.1577813957650057,0.12140088884245821,0.11229738985645815
WBA,0.004668511602669019,0.06832650732087085,0.05862503528192981,0.06984400739359534
WDC,0.1516427565527399,0.3894133492225708,0.37326788716177034,0.6621160045372977
WEC,0.008865739574811033,0.09415805634575851,0.08132018840825501,0.07085412842693081
WELL,0.006406543623188534,0.08004088719641066,0.06315181655573794,0.06181226921462418
WFC,0.003099495837824136,0.055673115934211335,0.04934806111683853,0.05777645078634077
WHR,0.013066672806483841,0.11430954818598418,0.09986164211456859,0.10966568024823459
WM,0.015505401760438806,0.12452068808209665,0.10139714594257836,0.08520129984904734
WMB,0.09749445978443734,0.3122410283489941,0.27651160200159547,0.7501708016899054
WMT,0.012525692289875746,0.11191823930832609,0.09736219469409432,0.1021104432665881
WRB,0.0026084184365320405,0.051072677984731134,0.03941719561633805,0.042618770141329344
WST,0.06467959086904597,0.2543218253887109,0.21125210984666606,0.17432756973982377
WU,0.004518482521084053,0.0672196587397173,0.05096046016274429,0.052870083084286035
WY,0.012324246271461755,0.1110146218813619,0.0995776094274235,0.10049231798592938
WYNN,0.13862639634780874,0.37232565899734704,0.3084632874559406,0.34023029552349726
XEL,0.011898890925161802,0.10908203759172178,0.0943928535528772,0.08159153403716211
XOM,0.011595829232702148,0.10768393210085778,0.09282604685781386,0.0854776982674187
XRAY,0.007082001615818702,0.08415462920017354,0.07717412275249398,0.07195187648386339
XRX,0.004179455557270357,0.06464870886004111,0.05085311619654715,0.05896151299078148
XYL,0.07162050594185498,0.26762007761349854,0.21932328081183897,0.17030406615844312
YUM,0.017853918561374117,0.13361855620150262,0.11340310474665075,0.12054723213326918
ZBH,0.0341567161648382,0.1848153569507637,0.14325849422839385,0.12717410896921721
ZBRA,0.010925617289217196,0.10452567765490543,0.09448764155504176,0.1816927280839745
ZION,0.013354034335637543,0.11555965704188267,0.09349631665376242,0.11808647729727993
ZTS,0.014594281695331071,0.12080679490546495,0.09629408316535969,0.09817850786952684
^GSPC,0.0038891595505519145,0.06236312652964021,0.05399087651733866,0.05488322491222702
