,mse,rmse,mae,mape
RMD,0.0031039808032182134,0.05571338082739382,0.04606898139973467,0.0481909269280936
ROK,0.09375198561448674,0.30618946032560745,0.2655459185471046,0.20700353579255418
ROL,0.09358847592930745,0.3059223364341144,0.25672056988307,0.19730297092848523
ROP,0.0837156444412509,0.289336559116284,0.24729132758635647,0.21221534401789496
ROST,0.012149193577210733,0.11022338035648668,0.10072034634255217,0.09745127339020283
RSG,0.02280832080542071,0.15102423913207016,0.1285355152590574,0.10897387165172977
RTX,0.011525953611564424,0.10735899408789384,0.09212435964264223,0.08449912633839098
SBAC,0.005295370265847294,0.07276929480108553,0.06376553532722279,0.06416049308721519
SBUX,0.0037654954279804594,0.061363632780177375,0.047252080779668394,0.046285150855582914
SCHW,0.21872140346988092,0.46767660137094835,0.43302302103892254,0.3350810321707712
SEE,0.0011966123041232573,0.03459208441425953,0.026932704423690074,0.028379812686011502
SHW,0.01325196206969593,0.11511716670286813,0.09252635825413326,0.09011326660604715
SJM,0.052830793004308214,0.22984950077019575,0.2026030852430733,0.24399625144447695
SLB,0.008212783330227135,0.09062440802690595,0.07305197592404955,0.07820042732945649
SLG,0.006335336260485382,0.07959482558863598,0.06442242604220039,0.07034955910392895
SNA,0.01759909056577028,0.13266156401071968,0.1154307299804785,0.11165713558817718
SNPS,0.046302085466139335,0.21517919385047277,0.1933586583938267,0.15449499878977266
SO,0.005431332959384328,0.07369757770364184,0.06173184677068486,0.06650180001316694
SPG,0.05098713535666899,0.22580331121723832,0.1950837663819307,0.25495028605255093
SPGI,0.018250959784362135,0.13509611313565661,0.1176723074697162,0.10602480597477873
SRE,0.002557718739415215,0.0505738938526115,0.039035087261289805,0.04240146193804962
STE,0.01989981397740391,0.14106670045550762,0.11084017522890832,0.10415992693198434
STT,0.15305459196830248,0.3912219216356651,0.3708583819088884,0.30567542126186326
STX,0.06620077383384251,0.2572951103962967,0.23259455685199223,0.1788806300545374
STZ,0.008606579769882034,0.09277165391369302,0.07258958359870925,0.06847874287592208
SWK,0.015155818583899746,0.12310897036325073,0.10574487110959496,0.0968460868401785
SWKS,0.18240949961832426,0.4270942514461231,0.3806980988826005,0.2834276473086484
SYF,0.08212312783679812,0.286571331149503,0.2508020462523962,0.23843460023457785
SYK,0.009824559339831377,0.0991189151465621,0.07737561797290278,0.07034925811752234
SYY,0.0033075521750564893,0.057511322146656385,0.04861001060584431,0.04679816077388223
T,0.008707959424474906,0.09331644777034168,0.07033133894526326,0.07592036191969273
TAP,0.003419238609915447,0.05847425595863061,0.04430962405145539,0.04585403509947796
TDG,0.004695520230956039,0.06852386614133822,0.052529688312477577,0.05464364376004761
TDY,0.034903696095528576,0.1868253090336761,0.1723499451361645,0.14619317610630875
TEL,0.07261895376105502,0.26947904141334444,0.24357998276500714,0.2033663820223983
TER,0.1877835612726593,0.4333400065452754,0.3714519699226399,0.2570212206337338
TFC,0.05872531523892705,0.2423330667468372,0.223816873571688,0.18504940803885675
TFX,0.007082372315279728,0.08415683166136738,0.07035333049871792,0.07501099521546101
TGT,0.016334285485927753,0.12780565514063824,0.10139309381724311,0.13616391786033857
TJX,0.0029775761008915885,0.054567170541375776,0.03574354485657638,0.039669595977111186
TMO,0.00581667732053107,0.07626714443671712,0.05928411629359087,0.057369379144853794
TMUS,0.07986168367473004,0.28259809566720373,0.2548085596187205,0.19977764567771034
TPR,0.008163989760309237,0.09035479932083983,0.08321747045939547,0.09179352926399754
TROW,0.014409858269804057,0.12004106909638908,0.09880714478350965,0.10054680920689586
TRV,0.003396651728450176,0.05828080068470384,0.05163569943358074,0.049913752067360574
TSCO,0.031188208322979034,0.17660183555948403,0.1595397553674385,0.23859004685369434
TSLA,0.08576841260619002,0.29286244656184585,0.22103767808526012,0.17629015768908254
TSN,0.013889236799334551,0.11785260624752662,0.10923160564321711,0.12615426815082878
TT,0.07431189914861697,0.2726020894061837,0.23532424329822763,0.19014195470532233
TTWO,0.2189085079514431,0.4678765947890994,0.393332616410246,0.2644700602162356
TXN,0.012703738084078249,0.11271086054182289,0.10810423712384845,0.09909061192745769
TXT,0.06179340569789581,0.24858279445266482,0.22825321538697,0.1946834684547871
TYL,0.006918904264296043,0.08317995109577814,0.07393122070459329,0.08023299371231823
UA,0.12120748044916256,0.348148647059216,0.3042358827200205,0.5764428049827831
UAA,0.1382771199740849,0.37185631630252686,0.3161631297262444,0.6244342153481326
UAL,0.2964408875952274,0.5444638533412731,0.5009688118545916,0.34163009802644984
UDR,0.0033960939744602267,0.05827601543053734,0.04425983448302164,0.04343833869909303
UHS,0.0035980453241330704,0.05998370882275512,0.04540765336539072,0.05462842091167517
ULTA,0.006080092686580003,0.07797494909636045,0.04912874433477696,0.04964951342256881
UNH,0.027375256068956758,0.165454694913613,0.13903637596857876,0.11525020026546956
UNM,0.19958731488197834,0.44675196125140665,0.40506634830958776,0.32569883068228445
UNP,0.016077951060746783,0.12679886064451362,0.11663320442119998,0.10373650330558405
UPS,0.002239987979661203,0.0473285112766206,0.036709377981109806,0.03597124384127567
URI,0.15145766238256403,0.3891756189467218,0.34399742639181236,0.24774767669549624
USB,0.08407762661773455,0.2899614226371062,0.2667644561590417,0.2193014281607762
V,0.03614259161750998,0.19011205016387042,0.1655753358102307,0.14898942368095897
VFC,0.005293796842887895,0.07275848296169934,0.06464042365665576,0.07656790178044569
VLO,0.14525057213390483,0.38111753060428066,0.3529622374368169,0.2950290766658118
VMC,0.0024065543016779196,0.04905664380772414,0.04068435959141276,0.04160036591993144
VNO,0.0040683772963308485,0.06378383256226336,0.053686652649625126,0.0576271520320333
VRSK,0.0015238783649429326,0.03903688467261358,0.030104728316758114,0.03157864501118322
VRSN,0.010349846801935552,0.10173419681668279,0.07769008769423746,0.07614390191899725
VRTX,0.04134498120648911,0.2033346532357166,0.153509673905388,0.1413534331180601
VTR,0.017925390227780114,0.1338857357143774,0.12118296713131574,0.14033639234432857
VTRS,0.03308606443274741,0.1818957515522213,0.1690794254788823,0.2145580554689869
VZ,0.018769617393712672,0.1370022532431955,0.11344233729186214,0.13079467781799065
WAB,0.09289377585043948,0.30478480252538753,0.2819690937319083,0.2697945134198217
WAT,0.006308420211062372,0.07942556396439607,0.06931442129680686,0.06976934786890338
WBA,0.002975255615576584,0.05454590374699629,0.04757369599786855,0.047581861141466945
WDC,0.16277871542269276,0.4034584432412993,0.35441889002483457,0.23841672868085056
WEC,0.004939720057670064,0.07028314205888965,0.06380751706711646,0.06925176590841069
WELL,0.008365417365757332,0.09146265558006356,0.08079625364925566,0.0911239767128091
WFC,0.04682442263655829,0.2163895160042609,0.18941916395268799,0.17213516095501905
WHR,0.0024131349620453257,0.04912367007915151,0.041603149689345614,0.0456007269809939
WM,0.0025145509280733794,0.05014529816516579,0.043883168790899915,0.04120119940882174
WMB,0.05454186572599752,0.2335419999186389,0.22596221206420178,0.18940268269312074
WMT,0.0015954980391468798,0.039943685848289966,0.03340182553059689,0.033618356201178055
WRB,0.028897788330077327,0.1699934949640054,0.1481559372022134,0.12719636962355324
WST,0.01045676441888258,0.10225832200306526,0.08131806485765491,0.07432799983545414
WU,0.004727977266870302,0.06876028844376893,0.055342222189818664,0.05485540023359501
WY,0.0068263918037457325,0.08262198135935576,0.07086823313054437,0.0684968868660555
WYNN,0.04662379167816892,0.21592543082779508,0.15933006968647762,0.1350101699720424
XEL,0.0022638878933193556,0.04758033095008226,0.039213502566385075,0.041149499417157946
XOM,0.0017520349050983383,0.041857316028364004,0.03457899654525559,0.03876038734893518
XRAY,0.0014449881917352149,0.03801300029904526,0.03304505369436321,0.035107412998708454
XRX,0.05708930029050436,0.23893367341273677,0.19406683842452552,0.1574435629796102
XYL,0.010650877153008692,0.1032030869354628,0.09320047763865544,0.08501566039959588
YUM,0.005323414940101843,0.07296173613683986,0.05790165572321547,0.05378229241145888
ZBH,0.006756029006001024,0.08219506679844614,0.06678801912304201,0.07760866432661456
ZBRA,0.40502285092573065,0.6364140561974811,0.5906661335872928,0.4202410030160447
ZION,0.3079337876648172,0.554917820640874,0.5131319293129544,0.36306574336128633
ZTS,0.01879296718467643,0.1370874435704322,0.11623726157227929,0.10424858571071367
^GSPC,0.0020608637757687847,0.04539673750137541,0.03858832325710873,0.03574777055433414
