,mse,rmse,mae,mape
ROK,0.13949191628667987,0.37348616612490465,0.34204846422915264,0.2604253793039338
ROL,0.18308213915153326,0.42788098713489625,0.38076795439697625,0.2820750901288872
ROP,0.030470020485027376,0.17455663976207658,0.14972274785556974,0.12363481459935305
ROST,0.0260111010839354,0.16127957429239265,0.11693022315529503,0.12710078326502178
RSG,0.11024900524201842,0.33203765636147115,0.30149301080411406,0.25162034172411635
RTX,0.01599135646254161,0.12645693520934947,0.1100428321692389,0.1016950258526421
SBAC,0.02364957221185389,0.1537841741267738,0.12184679199081479,0.11047304328852679
SBUX,0.032675823380646896,0.18076455233437472,0.16123280606425375,0.16058995595059994
SCHW,0.01667024422043969,0.12911329993629506,0.10639745732930521,0.0838114071819
SEE,0.004850915008653474,0.06964851045538213,0.06093859252711513,0.06452569389836138
SHW,0.10432053284963688,0.3229868926901475,0.26907984663171874,0.2515030030218521
SJM,0.02255218708872133,0.15017385620913293,0.1284045263939465,0.15675837386415598
SLB,0.0065429464150091755,0.0808884813493811,0.06901378953705695,0.07301135187692592
SLG,0.02431164628739088,0.1559219236906436,0.13456897227215942,0.15286813924413928
SNA,0.054163719434993936,0.23273100230737187,0.2216027148782205,0.21856311581069768
SNPS,0.008906466984697079,0.09437408004689148,0.08105539460701498,0.06730668840471693
SO,0.011524689019910191,0.10735310437947378,0.09288824449374261,0.09815215860443259
SPG,0.0041158350235867775,0.06415477397346808,0.05703198780370695,0.0746509295482305
SPGI,0.008835408933594736,0.09399685597718009,0.08294562514028904,0.08114893254303004
SRE,0.08850602987363837,0.2974996300394983,0.25441089702099345,0.25290597024794254
STE,0.007479101305203809,0.08648179753684476,0.06533141336763865,0.060319030061871975
STT,0.053448455143911174,0.231189219350538,0.18849853944633335,0.15401947809815597
STX,0.18180392868282602,0.4263847191009852,0.29182826076820473,0.28187758118858997
STZ,0.01856677385476558,0.13625994956246526,0.10417064004564727,0.09380860694840494
SWK,0.001650031907242285,0.04062058477228368,0.031626736985036576,0.02984795230517304
SWKS,0.009814761936290432,0.09906948034733215,0.08322286104222001,0.06648436328008386
SYF,0.044707590876070846,0.21144169616249026,0.16853888700124156,0.13858208970500266
SYK,0.125903531991925,0.35482887705473604,0.3102049523359862,0.27856610551281824
SYY,0.01405438922456913,0.11855120929188841,0.1092011030983054,0.10749882046014497
T,0.03155653042346243,0.17764157853234255,0.16119355148552666,0.1695848355305573
TAP,0.005320198273429782,0.07293968928799863,0.058133431937478566,0.06542707616901255
TDG,0.011454309697572555,0.1070248087948423,0.0915750678977892,0.0984543834208768
TDY,0.02379973210753642,0.15427161795850985,0.13993667043969274,0.11505896354755213
TEL,0.017712387206268332,0.13308789278618974,0.12381375961303,0.10349262262071858
TER,0.19326244470855716,0.4396162470934817,0.3966922350244159,0.26680750455096275
TFC,0.01721127170184942,0.13119173640839357,0.10694676801854966,0.08856159666100703
TFX,0.021602289713681527,0.1469771741246971,0.126319623855524,0.12311286211142901
TGT,0.005846002621736959,0.07645915655915228,0.062357914359866165,0.07491969327597318
TJX,0.005997388707691055,0.07744280927039679,0.06901926058541706,0.07538498331620938
TMO,0.0350297934142952,0.18716247864968877,0.14911237279236084,0.1383615777335785
TMUS,0.06215952057258773,0.2493181112005057,0.23190005064047808,0.17900734745857882
TPR,0.14487443908233155,0.38062375002399884,0.31255623723442955,0.3072679277008684
TROW,0.09867161878000033,0.3141203889912279,0.2724605554953376,0.2615106116584406
TRV,0.018769989301285064,0.13700361054105495,0.12100952089098284,0.11527518475583022
TSCO,0.11602547112507794,0.3406251181652315,0.3023184695076484,0.44587486926403136
TSLA,0.2872986137003019,0.5360024381477214,0.4311965243462125,0.31661191027288205
TSN,0.0853579814031145,0.292160882739484,0.2683067888936842,0.325043723520509
TT,0.08689022956658636,0.2947714870312025,0.2682939018040594,0.21466139129646508
TTWO,0.1398894015600196,0.3740179160949641,0.2806726277861593,0.17339956158136938
TXN,0.001340881187940689,0.036618044567408144,0.030221901096556127,0.026987341403349928
TXT,0.01083599847259762,0.10409610210088378,0.08492579552273692,0.07295928160902918
TYL,0.0033266461130523834,0.057677084817563236,0.0495957156904746,0.05428755207047955
UA,0.07961084322081367,0.282153935327533,0.262247480364079,0.5451295201928901
UAA,0.09720722592703462,0.31178073373291465,0.28410620693289934,0.5944053926382247
UAL,0.047330857084599824,0.2175565606563034,0.1958708560204019,0.14953902958603807
UDR,0.039125712822729426,0.19780220631410922,0.16535654243595282,0.15984529142662102
UHS,0.08267965563699606,0.2875407025744287,0.25487382502933603,0.29902731194532545
ULTA,0.027158836411051806,0.1647993823139268,0.13860828460982863,0.13782650257109033
UNH,0.1599269270906569,0.3999086484319349,0.3577281701873252,0.2875884729509547
UNM,0.03413020102215695,0.18474360888040742,0.16925460753902397,0.12979463671678368
UNP,0.008353246985038944,0.09139609939728797,0.08092028322510363,0.07269356382175411
UPS,0.009390598472840237,0.09690510034482312,0.08699873149607755,0.08453685709424041
URI,0.03806990263255741,0.19511510098543733,0.14897892174721816,0.10916454848063624
USB,0.019397397093448003,0.1392745385684261,0.1241589854012125,0.10409335902525287
V,0.0038711457898052033,0.062218532526934475,0.05284925729182666,0.04721240301981898
VFC,0.02262232063810951,0.1504071828009205,0.1058527627433828,0.11451040118637233
VLO,0.009572749396200928,0.09784042822985255,0.07757727768537022,0.06612129631648711
VMC,0.10516081008561685,0.32428507533591006,0.2980637665882572,0.3032522228921158
VNO,0.0032778224083478396,0.05725226989690312,0.04508714087591427,0.047025781414235565
VRSK,0.005415199581614217,0.07358803966416157,0.06602933863542347,0.06841609133958888
VRSN,0.21148084785978988,0.4598704685667366,0.39860262570923466,0.3789065679350323
VRTX,0.047239581327404474,0.2173466846478328,0.18524096858653807,0.1732794229476702
VTR,0.008474569201240493,0.09205742339018887,0.07355766840956077,0.0816600126891438
VTRS,0.009577103151330877,0.097862674965131,0.08219085112698614,0.10528786525855255
VZ,0.02715594222035122,0.16479060112867852,0.1455682031082548,0.16390256446118537
WAB,0.012808208814262756,0.11317335735173166,0.0925880727604298,0.09085954739352574
WAT,0.009058491743597031,0.09517610910095575,0.08172359187031206,0.08748332071241582
WBA,0.010906283498981236,0.10443315325595237,0.09874119051817694,0.09950659669713832
WDC,0.32248398241643783,0.5678767317089491,0.5275122533370946,0.35380938862286315
WEC,0.059127164887172436,0.2431607799115072,0.2021373291879481,0.20705559554322286
WELL,0.005749557873894562,0.075825839091266,0.06502816747315002,0.07105948236952962
WFC,0.023581824561211356,0.15356374754873417,0.13923486702888205,0.1268586155120483
WHR,0.008676488958807321,0.09314767285771192,0.0785240154658539,0.08242592303280126
WM,0.0875142531337755,0.2958280803672557,0.26837415939323694,0.24539433567368182
WMB,0.22523822243298713,0.4745926910867751,0.4006290238562585,0.40638216147507916
WMT,0.022736698300191996,0.1507869301371707,0.11868460752568685,0.11308966533109337
WRB,0.0743480510103925,0.27266839019290906,0.2524064306857019,0.2161962735219309
WST,0.004231858738043409,0.06505273812871684,0.0557319068024447,0.054541386242198106
WU,0.021945124316064157,0.14813886835015366,0.12060883475432682,0.13162820025629549
WY,0.008246002879124154,0.09080750453087098,0.07912823103282776,0.076038134650763
WYNN,0.02707867077883931,0.1645559806838977,0.12959871642114162,0.11293001367223664
XEL,0.09403856053143611,0.306657073180183,0.25718602520453293,0.24676444424588612
XOM,0.03853859703800515,0.19631249842535536,0.18147886063545784,0.20383244538859152
XRAY,0.02896963436119018,0.17020468372283468,0.1466397833077729,0.15355193774848813
XRX,0.08842909858828404,0.29737030549179594,0.2554411651816025,0.19976172336263562
XYL,0.00884781403559331,0.09406281962387322,0.08211591765560076,0.08135675169948359
YUM,0.004593794862652343,0.06777753951459393,0.052426125246398045,0.0475817039918461
ZBH,0.01199536069346505,0.10952333401364775,0.09375701423736973,0.11053164870797627
ZBRA,0.04196839974266339,0.20486190407848745,0.1596175960849384,0.11962934784375404
ZION,0.029143108381790604,0.1707135272372714,0.1306655250182209,0.09540383872560904
ZTS,0.00817602887782028,0.0904213961284622,0.07006563820056166,0.06121907788542012
^GSPC,0.002376122525735266,0.0487454872345663,0.04241119329156776,0.039068558400297895
