,mse,rmse,mae,mape
ROK,0.1224762231491506,0.3499660314218376,0.310216607474025,0.23762262761393524
ROL,0.18828873346024505,0.4339224970662907,0.3770092259878259,0.28268117685172084
ROP,0.05985135711935786,0.2446453701163336,0.20772416158142706,0.1734337217183776
ROST,0.02943220036241234,0.17155815446201425,0.11955695587828702,0.13013191016971887
RSG,0.05395612959859327,0.2322845875184001,0.20347264718200012,0.1703892320546093
RTX,0.004293418916848737,0.06552418573968498,0.052547408645875385,0.04886583676944035
SBAC,0.007556035595240055,0.08692545999441162,0.0726926451687574,0.0739834980500768
SBUX,0.009254246023154847,0.09619899179905601,0.07749004977887482,0.07616169033329534
SCHW,0.07001766855863963,0.26460851943699704,0.24664650874671146,0.19341458395883357
SEE,0.002377779954431474,0.04876248511336839,0.04012057830110202,0.04228300125761041
SHW,0.03717175373467733,0.19279977628274708,0.15384043533919114,0.1448664244687358
SJM,0.010972410991186676,0.10474927680507716,0.0946921062724581,0.1163952075666782
SLB,0.007285282642699566,0.08535386718069408,0.06983178676595572,0.07896680587992742
SLG,0.05085012725656789,0.2254997278414497,0.19945516112974332,0.22399003507424098
SNA,0.02454715795781069,0.1566753265763652,0.14285396723942967,0.1391687300141289
SNPS,0.02641874274054532,0.16253843465637696,0.13952492958883517,0.11620677578776349
SO,0.0015988895845082047,0.03998611739726932,0.030719701274438155,0.032487080260673186
SPG,0.03361060707429637,0.1833319586823213,0.1682068730783992,0.2206935589075933
SPGI,0.0038634321888648933,0.06215651364792666,0.04972597252021697,0.04857122476409156
SRE,0.031706501092610195,0.17806319409864071,0.1414730132647763,0.1405697668511176
STE,0.014708708139071972,0.12127946297321725,0.08537867992617434,0.07815079535596314
STT,0.004024077099497831,0.06343561381036547,0.05371499737131521,0.046975528935886586
STX,0.0625666101816514,0.25013318488687464,0.17875798280879357,0.15508837289216024
STZ,0.007845974714702568,0.0885775068214418,0.07478542601354475,0.07111775335961736
SWK,0.002682857625702803,0.05179630899690443,0.04124913229350038,0.03854653127673581
SWKS,0.06625305701816746,0.25739669193322484,0.2266312567954907,0.1747747642399506
SYF,0.060882001067090866,0.24674278321177068,0.21817236117814398,0.20600015233391855
SYK,0.05913866236672878,0.2431844204852128,0.201271924591141,0.18064568329946848
SYY,0.0018910948478328947,0.04348672036188628,0.03782271693820061,0.037491505729007245
T,0.0016899973207024736,0.04110957699493481,0.033707084685048,0.035814739545832315
TAP,0.004359885680391762,0.06602943041092935,0.05784952397462557,0.0605894056830201
TDG,0.007076581696274236,0.08412242088928633,0.06444418818247864,0.07030514300319554
TDY,0.02532788156631947,0.15914735802494326,0.14301582867800722,0.1190372137146313
TEL,0.05818325213786592,0.2412120480777565,0.21868266737880018,0.18293679448111294
TER,0.2116259669902108,0.46002822412348876,0.4038465362720002,0.27463180216438954
TFC,0.037166875704487345,0.19278712535977952,0.1769540993828696,0.14763195898167292
TFX,0.012048434568263749,0.10976536142273549,0.09857965910929242,0.10058037772257782
TGT,0.029015343232521248,0.1703389069840512,0.1429149426255105,0.18684352373492752
TJX,0.00269161116622988,0.05188073983888318,0.039707843984200374,0.04502621565396274
TMO,0.01189383255731603,0.10905884905552612,0.08518126296708252,0.08067574319445198
TMUS,0.05511886043951647,0.23477406253569935,0.21161756546340382,0.1633507739785872
TPR,0.01960793940617493,0.14002835215118017,0.10705289553650361,0.1053954643653076
TROW,0.05710265046299597,0.23896160876382627,0.19958064147005203,0.1960937801046962
TRV,0.007605875873629531,0.08721167280605006,0.07322014949160228,0.06957751213029889
TSCO,0.005287907209040892,0.07271799783437999,0.051524224444010475,0.07536911613178371
TSLA,0.136431821121191,0.3693667839982245,0.29177867221527204,0.22458486930149965
TSN,0.11677678958362352,0.34172619095355206,0.30563827620732664,0.37080377070031206
TT,0.056714201181950655,0.23814743580805287,0.2078450580596758,0.16650026900021622
TTWO,0.21846292100963402,0.4674001722396281,0.3744742727492593,0.2426001047164464
TXN,0.0011371448971723964,0.0337215791025924,0.027201745101610053,0.02433761679007687
TXT,0.027362706144747537,0.16541676500508506,0.15028197109948377,0.12966056859792296
TYL,0.0040267533953469836,0.0634567048888215,0.05626660607326692,0.05974967363096955
UA,0.17599625824911405,0.419519079719998,0.3854382514872273,0.7855760815448202
UAA,0.1984209816777739,0.44544470103232103,0.39990079068529216,0.8182475140746235
UAL,0.14764573120885355,0.38424696642765255,0.35497969012071423,0.25246362083239493
UDR,0.0028943318463744527,0.05379899484539142,0.042552837032350216,0.04203716377208532
UHS,0.034173622726963226,0.18486109035425283,0.15472336956393948,0.18080442770307767
ULTA,0.007812540320833693,0.08838857573710357,0.06171785332174397,0.0676045029706849
UNH,0.08505419282634724,0.29164051986366235,0.25198812987198677,0.20433399124015084
UNM,0.13738463914069193,0.3706543391634474,0.34422306175981543,0.26913970393860903
UNP,0.010203893159618758,0.10101432155698893,0.09003922630509097,0.08057059780596441
UPS,0.0023602136733167707,0.04858203035399787,0.03753450372450348,0.03634747765041402
URI,0.06648024448578611,0.257837632020204,0.21801778436185046,0.158190901224185
USB,0.04190099123861229,0.2046973161490211,0.18969227795106158,0.15927540995339737
V,0.02827632874389391,0.16815566818841973,0.13971261147522218,0.1227128108343567
VFC,0.005769777371320232,0.07595905062150417,0.06826604011674656,0.07909339914277914
VLO,0.055323442070886984,0.23520935795772877,0.22155172904752668,0.18384960526487265
VMC,0.012749649670949367,0.11291434661259554,0.09923683209340459,0.09987381413391015
VNO,0.005905472128322188,0.07684706974453996,0.062023940127572764,0.06796642590115787
VRSK,0.00077769799084318,0.027887237060045585,0.02182295831837006,0.022579090070733096
VRSN,0.10171478469308354,0.31892755398849365,0.26348833184577275,0.2524729014441195
VRTX,0.042502459799900034,0.20616124708562478,0.17480567653468096,0.17080441614990188
VTR,0.010620629425883031,0.10305643806130227,0.09243077069738972,0.1081535997859317
VTRS,0.019635673957015324,0.14012734906867869,0.12697995828952344,0.1715504792922095
VZ,0.0012482042088529154,0.035329933609517514,0.028332732867739366,0.03161000432598651
WAB,0.04199631372337313,0.2049300215277721,0.18937171585773616,0.17707597132457145
WAT,0.015481486308582584,0.12442462099031118,0.1063459252976424,0.11312477343808297
WBA,0.01228480501475815,0.11083683961011406,0.10255039389127382,0.10338155373101279
WDC,0.5083775349409521,0.7130059852069631,0.6490914910266384,0.4285126553133696
WEC,0.01644987357212127,0.12825706051567404,0.09877057433357021,0.1014768310682169
WELL,0.009272937653186462,0.09629609365486463,0.08471216005388452,0.09616012968726498
WFC,0.026467742996216095,0.1626890991929579,0.1481009095626188,0.13533750547495987
WHR,0.004781875782148848,0.06915110832191229,0.05730040220031929,0.06412833376804498
WM,0.021919653099404426,0.14805287264826855,0.13068702288369,0.12015607503197816
WMB,0.024929687909147413,0.15789138009767162,0.1386631307053064,0.1296327026485763
WMT,0.009571214517996265,0.09783258413226273,0.07063751659489972,0.06731384510770147
WRB,0.04016226510270539,0.20040525218343302,0.17890009391980125,0.15265489832705487
WST,0.005364755896537117,0.07324449396737694,0.057865593180660785,0.05476919952008464
WU,0.01527412896608441,0.12358854706680716,0.09900840166744969,0.1071680784754038
WY,0.0019795185321941004,0.044491780501505,0.03785080135364731,0.03711816186204635
WYNN,0.1061393868855681,0.325790403304898,0.25238557232045133,0.20883706686493833
XEL,0.0330047196757084,0.1816720112612518,0.14005356066062435,0.13422479853561564
XOM,0.008961311787390997,0.09466420541783994,0.08540061974727754,0.09547259015517039
XRAY,0.017548179805340805,0.1324695429347471,0.10472496504198436,0.1085245704171782
XRX,0.10536391392791424,0.32459808059801315,0.27068975389726446,0.21379172687893588
XYL,0.002647962847832885,0.05145836032981312,0.043872523935060255,0.04265332547784742
YUM,0.0026515775417036112,0.051493470864796165,0.04186738765958996,0.039194976203752334
ZBH,0.020212589376289704,0.14217098640823206,0.12500250193500265,0.14579910037639068
ZBRA,0.03180294000418861,0.1783337881731575,0.16124178326483438,0.12531405359599398
ZION,0.13915187571321547,0.3730306632345597,0.35004360577152493,0.25655944428036515
ZTS,0.00701491048591596,0.083755062449478,0.060985980774229044,0.053557082390558
^GSPC,0.002079440000945193,0.04560087719490923,0.03796241494892298,0.035057001701584455
