,mse,rmse,mae,mape
RMD,0.04792658336703421,0.21892140911074506,0.18668777467316217,0.1742452411330074
ROK,0.08743170579010352,0.29568852833700454,0.274119315046859,0.20476493339922913
ROL,0.08995516228871156,0.2999252611713651,0.2722882957288773,0.20291607075037013
ROP,0.041863768853324795,0.20460637539755402,0.1744657006883527,0.13881009773103184
ROST,0.01182896137569543,0.10876102875430808,0.08479676080520805,0.09148173242817358
RSG,0.04091709927586451,0.2022797549827083,0.19157074069535196,0.15836258200233122
RTX,0.03591867559745032,0.18952222982397163,0.17356889429041766,0.15949906885047618
SBAC,0.02827943579309185,0.16816490654441507,0.14135379517282418,0.1264869571526217
SBUX,0.008018734743475149,0.08954738825602425,0.07929542602534927,0.07733650642696273
SCHW,0.03380709428687352,0.1838670560129615,0.17223866872767157,0.13565929517423128
SEE,0.001473693194243123,0.03838871180754992,0.030908037482558333,0.032126905374306916
SHW,0.08794733202050103,0.29655915433602964,0.25097253929719204,0.2194569788403979
SJM,0.004159195510936713,0.06449182514812798,0.05549077584551084,0.0672155820894662
SLB,0.017291221473510154,0.1314960891947367,0.108045250521334,0.12771335141781964
SLG,0.010745059788198225,0.10365838021210935,0.09377883414158661,0.10510606361919189
SNA,0.006759634489391203,0.0822169963534986,0.069023058527137,0.0654039188674756
SNPS,0.019628212605223332,0.14010072307173627,0.11974598978742304,0.09526384848847337
SO,0.0014002118117155877,0.03741940421379779,0.0310260783347994,0.033121566190502244
SPG,0.004702680281031617,0.06857609117638316,0.061836538947267525,0.08059434158393633
SPGI,0.010424470349749443,0.10210029554192997,0.08279433421338762,0.07483810893272247
SRE,0.003939119873248715,0.06276240812181058,0.05637743177251835,0.054949497738713715
STE,0.018014340463953445,0.13421751176338148,0.10190401672539875,0.09098426653441957
STT,0.022363923183241072,0.1495457227179737,0.13033759548638943,0.10582817981328363
STX,0.03342062937276925,0.18281309956556518,0.14725172890350435,0.145234445275895
STZ,0.009496896035885162,0.0974520191472971,0.08603786977252956,0.08353286263308264
SWK,0.023087698480185173,0.15194636711743117,0.12066234921695178,0.10363245091739132
SWKS,0.01461658649342661,0.12089907565166332,0.10887152676966333,0.08752890343036665
SYF,0.03185706711268614,0.17848548151792668,0.1398315095470936,0.11697312390107062
SYK,0.022636938259625504,0.1504557684491542,0.12980314776881144,0.10858407599224326
SYY,0.021152441868820242,0.1454387907981232,0.13752945524925408,0.13443675646608916
T,0.008945462126253124,0.09458045319331645,0.0886027294732847,0.09312945796008928
TAP,0.07110741258065865,0.26665973183189595,0.24206246479048846,0.29607901069165293
TDG,0.008119835279469757,0.09011012861754086,0.07071360827440916,0.07918600757484448
TDY,0.06432141920320121,0.2536166776913561,0.2250897582828115,0.1765806594939881
TEL,0.025124096625604192,0.15850582521031897,0.1450920484853687,0.11802936580817963
TER,0.12779403683470003,0.35748291824183714,0.326628840437341,0.22878631038238997
TFC,0.019479809083028772,0.13957008663402332,0.1266350932135022,0.10615826239585707
TFX,0.09699893999889274,0.31144652831407954,0.259395869101455,0.23122411979801574
TGT,0.011283061518884712,0.10622175633496517,0.09167250053420703,0.1170527634494752
TJX,0.004363858002628949,0.06605950349971569,0.05919436248514728,0.06485308316925292
TMO,0.01340502139134588,0.11578005610357027,0.09319821202572108,0.08511602176367275
TMUS,0.05790032544120854,0.24062486455312249,0.2327241628160905,0.18839391904262467
TPR,0.05954021352371566,0.2440086341171469,0.20157385560714192,0.19229699916450274
TROW,0.046542053028644004,0.21573607261801167,0.17233166687730897,0.14427982338424353
TRV,0.013555295189313265,0.11642720983220918,0.10335873524478977,0.0972830846157256
TSCO,0.04995795622382186,0.22351276523684696,0.2048531575843207,0.28513472185557753
TSLA,0.3089960829340336,0.5558741610598873,0.47799865614095116,0.34059909684549355
TSN,0.012813318435542332,0.11319592941242336,0.1044111609039973,0.1277998829881715
TT,0.07203720066378873,0.2683974676925785,0.25223167425007165,0.1979393875915641
TTWO,0.3135489243513501,0.559954394885289,0.43424174023153483,0.2459546250752965
TXN,0.019299557259672792,0.13892284642805441,0.11695088209140601,0.09874108970344272
TXT,0.046207915094068006,0.21496026398864512,0.20465303965116294,0.17146897325000798
TYL,0.011373179750558855,0.10664511123609396,0.09945027098502475,0.11030511879999388
UA,0.0441339604127467,0.2100808425648248,0.20418505329488543,0.4345041573954576
UAA,0.08084665375573218,0.2843354598985715,0.27382587624537535,0.5915581579133768
UAL,0.04542784490821349,0.2131380888255628,0.19435426210512358,0.15222745890993156
UDR,0.01974872064527331,0.14053014141198789,0.11885255988081884,0.11341954843963213
UHS,0.007616435809623086,0.08727219379403205,0.07143727547845531,0.08187914293237677
ULTA,0.015593072968096592,0.12487222656818686,0.10366494128202128,0.10452144285032701
UNH,0.06207374259306789,0.2491460266451542,0.2252524948911749,0.17796795913104413
UNM,0.04998930643405239,0.22358288493096332,0.21548103568341698,0.16539509601950353
UNP,0.013022477361474613,0.11411606968991972,0.10713066546213353,0.09592160400015823
UPS,0.0024988754848838893,0.04998875358402017,0.04249251529750727,0.04085696676585322
URI,0.22829265035360158,0.4777998015420282,0.44949621101739995,0.3141103851998356
USB,0.02114537799689557,0.14541450408021742,0.13910680397133482,0.11765539451338895
V,0.008845960213436484,0.09405296493697837,0.07379708544699808,0.06329346283724788
VFC,0.03965773553473174,0.19914250057366392,0.14347662550857926,0.14852751299813538
VLO,0.028466859378175266,0.16872124755991838,0.15604205150206324,0.13136607251655405
VMC,0.018323202982110383,0.13536322610705753,0.12900767168795402,0.12540424809665507
VNO,0.00783960766856992,0.08854155899107446,0.07933418810584729,0.08262723490962573
VRSK,0.000798711925237083,0.028261491914566065,0.022910255339352963,0.023669340283311784
VRSN,0.027891087613714605,0.16700625022350093,0.13038074378641953,0.11329314992331928
VRTX,0.3658729405121831,0.6048743179472766,0.47887812924251244,0.3676494565612814
VTR,0.005453138429642719,0.07384536836960541,0.06551709310983313,0.07413741743625002
VTRS,0.03544623023103416,0.18827169259087825,0.16214811148928449,0.21329273168914667
VZ,0.0023964138604536892,0.04895318028947342,0.04065660235411798,0.043875162353755104
WAB,0.028275715398692135,0.16815384443625467,0.13116304556778244,0.14057393010839694
WAT,0.020854562577421572,0.14441108883123058,0.12318915651243408,0.11673531180070666
WBA,0.002965400755293831,0.05445549334359052,0.03818040799299289,0.04098575178442677
WDC,0.04042222702795854,0.20105279661809866,0.18111495337081077,0.1298756465117578
WEC,0.011080425958910952,0.10526360225125754,0.08270528907528926,0.08181442164661663
WELL,0.011760152463958732,0.10844423665625912,0.09522535332008111,0.10241268820949856
WFC,0.05356875826272429,0.23144925634515287,0.22398929548803725,0.2036494072687865
WHR,0.05402392851971445,0.23243048104694541,0.20956219571946033,0.21726719784568035
WM,0.02956644895241354,0.17194897194346218,0.16063164222171206,0.14181001612874988
WMB,0.031163808648200585,0.17653274100914138,0.15520007848702455,0.1581932248236044
WMT,0.017213631176581534,0.13120072856726647,0.09855752942976345,0.09054192629860516
WRB,0.027766060667151145,0.16663151162715636,0.1589330420827044,0.13412641251029242
WST,0.06835244143935681,0.2614429984515876,0.23202388248553066,0.21248154041496373
WU,0.0015068021137527089,0.038817549043605376,0.03199415167984971,0.033813862111030636
WY,0.004985476053945512,0.07060790362236732,0.060448220232158754,0.05709885251246059
WYNN,0.06466209429997649,0.2542874245808795,0.20688177208346012,0.171015256751973
XEL,0.02260271840818804,0.1503420048030092,0.12416425206433807,0.11257330768010992
XOM,0.0032740293854727643,0.05721913478437755,0.05002541738357198,0.05325225486476029
XRAY,0.005018410115510549,0.07084073768327478,0.05938320367899405,0.061793667149893566
XRX,0.08006093645245645,0.2829504134163024,0.25653917024739126,0.1970143796481363
XYL,0.008576272493212177,0.09260816644989889,0.07119126226238402,0.06528154794895051
YUM,0.013670988313293218,0.11692300164336022,0.0891267286949582,0.07850292881833325
ZBH,0.009692098379523282,0.09844845544508701,0.07940181714255751,0.09502170790374953
ZBRA,0.10309626089467364,0.3210860646223589,0.2987576213954622,0.2170205508640193
ZION,0.05425513759178912,0.23292732255317133,0.21978215178368737,0.16450127658848485
ZTS,0.023170452054999048,0.1522184353322522,0.1231375961589497,0.1048606440683507
^GSPC,0.0025073306167988623,0.05007325250868833,0.042779741965410754,0.03854414306432832
