,mse,rmse,mae,mape
ROL,0.003102635544773848,0.05570130649072648,0.04493631505873013,0.0454383433948561
ROP,0.001575839788287384,0.03969684859390458,0.03386805760217545,0.03763535036975681
ROST,0.028532931499650756,0.16891693668679514,0.1456383198363722,0.12628538923381874
RSG,0.02124372449509283,0.14575227097748025,0.12333370355332773,0.1067841810279204
RTX,0.006006689582143871,0.07750283596194317,0.0655599671806802,0.06420018545489486
SBAC,0.01081590505266938,0.10399954352144715,0.08679962389625928,0.10581246506442502
SBUX,0.0052432906451404596,0.07241056998215425,0.06190639724806361,0.06991231042880569
SCHW,0.011738456555624284,0.10834415792106321,0.08917963013670531,0.10768060683143503
SEE,0.007081861693925352,0.08415379785800135,0.07161419034151578,0.08318700934492333
SHW,0.008614416547980452,0.09281388122463392,0.08077791974748175,0.07801511049042761
SJM,0.02237332512180741,0.14957715441138533,0.12096893255629133,0.1054262670534119
SLB,0.004075423852551087,0.06383904645709464,0.05233796165027915,0.05687882085094963
SLG,0.013873060052592031,0.1177839549879016,0.09715827949600098,0.11849189136839292
SNA,0.003502040624101896,0.059178041739330105,0.05130228283048418,0.057018988138767414
SNPS,0.01455321551797332,0.12063670883264895,0.10399243725073229,0.10432914259022023
SO,0.01883746801118878,0.13724965577803383,0.12370860953778307,0.10883205409526857
SPG,0.00653740365748111,0.08085421236695779,0.06503079393253577,0.06298450382384921
SPGI,0.035271703538062825,0.18780762374851248,0.15006528481103992,0.1275354743054416
SRE,0.005339644592139378,0.07307287179343219,0.06214727256342558,0.06134490732415609
STE,0.0020185282658027027,0.04492803429711457,0.036822525353120486,0.040516635515531405
STT,0.021284463554845492,0.14589195849958794,0.12063327344309065,0.1512359549778474
STX,0.05858638085245839,0.2420462370136301,0.21008186489877606,0.3765659944649022
STZ,0.022786165585311994,0.15095087142945546,0.13346431756876065,0.11928107017485279
SWK,0.01336536019470497,0.1156086510374763,0.09756386608259897,0.09169031674204832
SWKS,0.026109904648392863,0.16158559542357995,0.14343817375048729,0.19290520693265398
SYF,0.01646853439439456,0.1283297876348066,0.1175680916902824,0.14257907559425131
SYK,0.017161628945501186,0.13100240053335352,0.11512051974321073,0.1026026008023725
SYY,0.03619228851880485,0.19024270950237449,0.16336943196032597,0.13489867812946008
T,0.04229457492173421,0.20565644877254446,0.18174615157561458,0.14942215417702032
TAP,0.02157153470393377,0.14687251173699511,0.12821636067718153,0.11906971511809175
TDG,0.022625910964964423,0.15041911768443672,0.12073761420567561,0.10650590481797007
TDY,0.0128879135090609,0.11352494663756024,0.0944151768297955,0.09477466594661714
TEL,0.004365669379963036,0.06607321227216849,0.055312040595822315,0.06251769740462156
TER,0.008244351829777966,0.09079841314570407,0.07022751035906005,0.0672370819025591
TFC,0.006839851772419938,0.08270339637777845,0.06914576489537674,0.07512147396572398
TFX,0.04806115913408274,0.21922855455912385,0.17793650184065601,0.14457830870767246
TGT,0.005954773407559242,0.07716717830502319,0.06942706989286301,0.07595263009703015
TJX,0.0032790923598702963,0.057263359662792196,0.04854995654635251,0.046748951402234964
TMO,0.013589791427599914,0.1165752607871838,0.1012617796522374,0.0940083972091845
TMUS,0.013243835705495668,0.11508186523295348,0.09322457342826278,0.09068991169332563
TPR,0.05985346154003323,0.24464967104010835,0.22392912379994384,0.1839878705003087
TROW,0.0027202198040137894,0.05215572647383784,0.04023662430632437,0.04456953614846219
TRV,0.00329966344856236,0.05744269708642135,0.04680221219053913,0.04642280211367606
TSCO,0.011341900618231222,0.10649835969737384,0.07170074044926342,0.08785686820460714
TSLA,0.01681175475107826,0.12966015097584246,0.10750722751685433,0.14448910958804112
TSN,0.176665496900945,0.4203159489014722,0.3914271384678165,0.2901053098952806
TT,0.022034128000340776,0.1484389706254418,0.12956664413001992,0.11818376124352263
TTWO,0.04899317434266391,0.2213440180864708,0.1817160768300027,0.1554988003360764
TXN,0.03658498718930736,0.19127202406339344,0.15291735763271053,0.13321855381796513
TXT,0.0096409574312409,0.09818837727165522,0.0806318410587706,0.09634824941070823
TYL,0.013522245541074982,0.11628519054924828,0.08959743587897619,0.11118660593410987
UAA,0.04583939508237147,0.21410136637203292,0.20144537787387612,0.2798165245062308
UAL,0.026518891137799122,0.16284621929231002,0.13482956203778304,0.1737031867838262
UDR,0.001976247747962863,0.044455008131400256,0.03834859129069044,0.03894988779988968
UHS,0.006483995288757718,0.08052325930287296,0.06558394969836423,0.07810351972552673
ULTA,0.10690187654739669,0.32695852420054244,0.2738943387336766,0.20220995675004358
UNH,0.018493249110981214,0.1359898860613583,0.1154964196710564,0.10298492897856781
UNM,0.009347150157957066,0.09668066072362697,0.07600098940938549,0.08710712704769723
UNP,0.009574303078109398,0.09784836778459516,0.08522593907460964,0.09953888668489348
UPS,0.004197625699941719,0.06478908627185384,0.0536096848547018,0.05399870865918121
URI,0.022210314176660292,0.1490312523488288,0.12242314943343476,0.15422176118448275
USB,0.0029758359566075207,0.05455122323658307,0.04519275943940813,0.04687778965546159
V,0.0026062283661863585,0.051051232758733245,0.04147855950833881,0.042467122819373704
VFC,0.018053753846752618,0.13436425807019,0.12500033843399377,0.15183934860485182
VLO,0.013882455796787523,0.1178238337382871,0.10047188675272045,0.12975392097387572
VMC,0.02074610740210951,0.14403509087062608,0.12454900309826868,0.11628719184153852
VNO,0.0036594923831561182,0.060493738379737434,0.046700856134797374,0.04875461531032649
VRSK,0.002950056085770946,0.05431441876491864,0.04279245647575858,0.04447544415894424
VRSN,0.004833780439063839,0.06952539420286546,0.05683877240614702,0.05992505182349009
VRTX,0.06557205505965863,0.2560704103555478,0.2389927229242357,0.36990611330379936
VTR,0.0473840393978142,0.2176787527477457,0.17923756881064773,0.1481325978401205
VTRS,0.012594458759958675,0.1122250362439624,0.09160588962888415,0.11235455773990959
VZ,0.020752576309114857,0.14405754513080826,0.12680367774869158,0.11066948693731936
WAB,0.02560768945102367,0.160024027730287,0.14836913163002632,0.2012994251456293
WAT,0.015252069127122606,0.12349926771897315,0.09034298603138498,0.08162844256082714
WBA,0.005938343126597885,0.07706064577070378,0.07123344047463875,0.08100330770082227
WDC,0.08866588214409236,0.29776816845339993,0.28510339458059597,0.5085297073834112
WEC,0.027541097636809734,0.16595510729353807,0.1475765721761511,0.12779877296160716
WELL,0.012747259903884606,0.11290376390486105,0.08994324939599452,0.0848465977110162
WFC,0.010274181675249334,0.10136163808487575,0.09216101180173264,0.10652437805099835
WHR,0.010272375271985226,0.10135272700813347,0.085593040720296,0.08796923778156442
WM,0.030887193458582037,0.17574752760304208,0.14638822932862136,0.12294705773560281
WMB,0.14697132521545742,0.3833683936052337,0.35994659859976647,0.8084020062155102
WMT,0.01364712970546414,0.11682093008302981,0.10302623027876415,0.09570585904099095
WRB,0.002807304469826472,0.05298400201783999,0.04283888121496203,0.044172364034995006
WST,0.0474828051009608,0.217905495802563,0.18653725823757827,0.15806091628743738
WU,0.005357714452949925,0.07319641010971731,0.05783597375837944,0.0572238600785467
WY,0.0069645503694154365,0.08345388169171902,0.07029084844485659,0.07761439111586724
WYNN,0.09958307281931077,0.31556785770941687,0.28286457432623774,0.2305375872814662
XEL,0.02511681667348995,0.1584828592419065,0.1419411494518435,0.12354940299665713
XOM,0.009315203336276607,0.09651530104743292,0.08405999240273195,0.08094620601159715
XRAY,0.002581655329479682,0.05080999241763063,0.04517631241480931,0.04575972139491496
XRX,0.004204980458694082,0.06484582067253127,0.054410194168411884,0.059933108086218545
XYL,0.07516514065617849,0.2741626171748776,0.22684839254049055,0.17986539984576183
YUM,0.012737868332993053,0.11286216519716895,0.09671541308992541,0.09395709976315594
ZBH,0.02388421453124263,0.15454518605004372,0.12091879833670499,0.10658078034480646
ZBRA,0.04972836602363843,0.2229985785238068,0.20234225802818298,0.29637476448756156
ZION,0.020753770468799594,0.14406168980266612,0.12114684656033425,0.14385815426847592
ZTS,0.007684465853621944,0.08766108517250938,0.0737497302101175,0.0719999506450589
^GSPC,0.0023973355159951715,0.04896259302768974,0.04159821330851137,0.042106958527419615
