,mse,rmse,mae,mape
RMD,0.015143112299142208,0.12305735369794935,0.09968080309002274,0.08894340307241491
ROK,0.034916042143027216,0.18685834780128827,0.15269646950225688,0.12799894439019519
ROL,0.021826341576555833,0.14773740750587114,0.11113313202186209,0.095830189060692
ROP,0.016515615293647114,0.12851309386069232,0.09833643705033229,0.09902813558921238
ROST,0.014095057330392345,0.11872260665261837,0.10292150640451683,0.09488911528995635
RSG,0.02498378442289104,0.15806259653343369,0.13027347687397242,0.11092907028413523
RTX,0.01650715658387413,0.1284801797316385,0.11536965071913019,0.10528209677576489
SBAC,0.03923192686766113,0.198070509838444,0.17666690978778926,0.17167280778664015
SBUX,0.00226098941129254,0.047549862368807545,0.03790945754015868,0.04060743186276026
SCHW,0.14380745090477132,0.3792195286437281,0.3050460272424383,0.27454075232567093
SEE,0.0029621429050796714,0.05442557216125221,0.04090667585767222,0.04126164847179069
SHW,0.003933876740104445,0.06272062451940705,0.052050171026819976,0.05207051693675889
SJM,0.009922804126653417,0.09961327284380038,0.07820739536202899,0.07074845649058413
SLB,0.008978286023314169,0.09475381798805876,0.08224461956017037,0.07500732979835514
SLG,0.07868395182990644,0.28050659854967125,0.25468104083389936,0.26017921440102915
SNA,0.029303785425378023,0.17118348467471395,0.14182720425923573,0.1459916011049626
SNPS,0.08165592889621044,0.2857550155224059,0.2518693110387224,0.19824095134721698
SO,0.0028276366573956784,0.053175526865238285,0.04276361418345207,0.041624912341366824
SPG,0.007561190462837883,0.08695510601935853,0.06915885122294976,0.07045604217112496
SPGI,0.08332373818415686,0.2886585148305119,0.26505102899036137,0.21862008022498353
SRE,0.005770369627679559,0.07596294904543635,0.0664483702189764,0.06317048394813396
STE,0.016976754459146676,0.13029487503024315,0.11515254300741024,0.12698427753941524
STT,0.10429224906723161,0.3229431050002951,0.2699288021673005,0.23949166195031485
STX,0.06598456825260285,0.25687461581986426,0.21708095804669397,0.23742789868961026
STZ,0.01983729811352862,0.14084494351423704,0.12802960870592875,0.12184585497775496
SWK,0.06634906850080897,0.25758312930160815,0.23961279552465362,0.21067475659555213
SWKS,0.031904013526271834,0.1786169463580425,0.1416369328525707,0.13775319991758697
SYF,0.05486390737064389,0.23423045782016455,0.1794423446183816,0.1614252121777381
SYK,0.012785254156696093,0.11307189817410908,0.10487414856075902,0.09252114142912167
SYY,0.014542159608625755,0.12059087697096225,0.10694122164203464,0.0938811726591966
T,0.006652928165172098,0.08156548390815871,0.06905907158404676,0.0628974295102442
TAP,0.02339616066456763,0.15295803563254737,0.13832217224943041,0.12894674864131472
TDG,0.08113035626098142,0.2848339099562786,0.259363955722706,0.2166538080624798
TDY,0.11142702260784133,0.33380686423116185,0.2912838755384271,0.22446417212767275
TEL,0.03491866759321151,0.18686537291111885,0.14919490088077245,0.13996099678333151
TER,0.06692558007864584,0.25869978755044587,0.19558958613233987,0.16273699419592855
TFC,0.09304535594290256,0.30503336857285396,0.24982419730740554,0.21577179472705194
TFX,0.021331796283466247,0.14605408684273866,0.12726968537615807,0.11245171788436586
TGT,0.02636485905176082,0.16237259329012646,0.1304836581202311,0.16184106388733246
TJX,0.001974792067868219,0.044438632605743156,0.033872139236005655,0.03376289701332346
TMO,0.021149122424549034,0.14542737852464038,0.13336133695706165,0.12532761880983198
TMUS,0.18517873446460173,0.4303239877866463,0.35934186960547754,0.2699908037546669
TPR,0.010901916561434079,0.1044122433502608,0.08514641923777387,0.08819292316171032
TROW,0.0030558488379631124,0.055279732614793936,0.04100381547517194,0.04049963556561197
TRV,0.0056155279487756,0.07493682638580046,0.06420768655939778,0.06269936935201781
TSCO,0.013825302985730866,0.11758104858237516,0.09827355152779371,0.11590315258949611
TSLA,0.03294756084694343,0.1815146298427304,0.14880517927071088,0.15203217599544924
TSN,0.02180935592263715,0.14767991035559694,0.11459128743025755,0.11900719560389891
TT,0.048017757757386786,0.21912954560575984,0.19840245364437148,0.16686288959314483
TTWO,0.10927332026805474,0.33056515283383203,0.2677905633494902,0.20237624350274694
TXN,0.08474487560617988,0.2911097312117544,0.2581473214398478,0.20167033255640743
TXT,0.11861093153842336,0.34439937795882175,0.29326161492778513,0.28284034574783484
TYL,0.1315712981877417,0.3627275812338258,0.3321370067401549,0.3850031429389387
UAA,0.06669640289448092,0.2582564672849083,0.18659638391036434,0.3044250114244231
UAL,0.03292800303395131,0.1814607479152208,0.1558796563168759,0.16863751783058506
UDR,0.003479381772826816,0.05898628461622936,0.049725912970920855,0.05191906646113912
UHS,0.018029733685800103,0.13427484383085353,0.12444284764000892,0.1191990447095677
ULTA,0.19341781231829452,0.43979291981373975,0.4121773469205508,0.31128728313968324
UNH,0.04020731417603913,0.20051761562525905,0.17709725225957682,0.14970770615995718
UNM,0.1293227822472381,0.35961476922845936,0.29777960637915835,0.23684924670490823
UNP,0.04356997358599843,0.20873421757344537,0.18127984843739195,0.15125367573427428
UPS,0.008714617522099401,0.09335211578801736,0.0777174939773337,0.07226337868619893
URI,0.39161115660706963,0.6257884279906984,0.5149574835963885,0.38817080186702485
USB,0.05799136386569059,0.24081396111041942,0.19085605848097614,0.16428560159835096
V,0.030715927562601063,0.17525960048625314,0.15470603115309262,0.14762279268581713
VFC,0.01858478003986256,0.13632600646928142,0.10904828242759418,0.13062431549955497
VLO,0.02262166705715325,0.15040501007996127,0.12361420487141825,0.13903138229686782
VMC,0.021255934408600793,0.14579415080379868,0.13103913757029703,0.11367306261638963
VNO,0.04368349697161871,0.2090059735309465,0.18488030451837273,0.1788812610721808
VRSK,0.015040639083588566,0.12264028328240507,0.10913939992478029,0.10323800280569763
VRSN,0.004925036318131165,0.07017860299358462,0.058162884960253666,0.06489310041579634
VRTX,0.04914410566688011,0.2216846987657924,0.1917175109803166,0.27785436098654814
VTR,0.032585447935344174,0.1805143981386088,0.15891718033145705,0.1422911312171933
VTRS,0.004974784391893792,0.07053215147642805,0.053704965842658235,0.06958290436958167
VZ,0.005569232099208812,0.07462728789932549,0.05414622635638046,0.05575763540151011
WAB,0.007088346003027196,0.08419231558181065,0.07017858134469028,0.06923212920717979
WAT,0.04191538935228501,0.2047324824063954,0.18069200344797345,0.16473163625812687
WBA,0.007862034512414469,0.08866811440655806,0.07359848069759183,0.07556670397682565
WDC,0.17887243067436673,0.42293312789892296,0.3314341113167933,0.30540422263478545
WEC,0.0032278640467185054,0.056814294387227106,0.04579842426089329,0.04386247107805678
WELL,0.02763726318625613,0.16624458844201856,0.15077555207685586,0.14157201607877332
WFC,0.023028835848922492,0.15175254808049352,0.11271864378327376,0.11163023072543622
WHR,0.006850658707866743,0.08276870609032584,0.06532744376484095,0.06482817948606115
WM,0.02334715386538823,0.15279775477862306,0.13562485566755547,0.11658496086579226
WMB,0.39286651596621075,0.6267906476377983,0.5621845868794585,0.4922216211523233
WMT,0.0040504705159017,0.06364330692147997,0.05256422958102381,0.0496484898060892
WRB,0.044727082953444824,0.21148778440714922,0.17539533914328395,0.15091039917127277
WST,0.05349315809321695,0.23128587958026522,0.21768629618610164,0.1791468491405362
WU,0.011450907462573165,0.10700891300528739,0.08839632693974457,0.08046321421861932
WY,0.03961282305911645,0.1990297039617867,0.18736527203091646,0.17637246552983765
WYNN,0.011957217008358344,0.10934906039083438,0.09436998898840307,0.0924756762634332
XEL,0.0019164489414046119,0.043777265120203794,0.03401232864543493,0.03308758171356619
XOM,0.005262687644119863,0.07254438395988944,0.06488905814575258,0.061201748909311356
XRAY,0.0015043624722375722,0.0387861118473813,0.032671919368439314,0.033732913757313944
XRX,0.018999145311526827,0.13783738720509334,0.09605831781928195,0.08880678528105843
XYL,0.060580975372759256,0.24613202833593043,0.22674637507559778,0.18180257267546976
YUM,0.023204029398195002,0.15232868869059105,0.13885241877256918,0.12377942226934864
ZBH,0.04976390330924689,0.22307824481389235,0.19947344899088995,0.171467628074114
ZBRA,0.04042771279821874,0.20106643876644043,0.16891665840909542,0.16966708830275307
ZION,0.27353370788432174,0.5230045008260653,0.42550950141128335,0.31292566051265835
ZTS,0.09378812578574394,0.3062484706667838,0.2794856179154295,0.2600113792762148
^GSPC,0.002811772400169765,0.05302614826828143,0.04430189339297595,0.043130317488317034
