,mse,rmse,mae,mape
RTX,0.009864445985158368,0.09931991736383175,0.08710057676328564,0.0987761270119344
SBAC,0.003742187839996855,0.06117342429516967,0.04930133692721688,0.0532732264328265
SBUX,0.12783144315396594,0.35753523344415433,0.32411282101112043,0.24216426159206025
SCHW,0.008836096357006096,0.09400051253586916,0.07870503057651551,0.07476493399448923
SEE,0.05052223401870555,0.22477151514083263,0.20672408736675493,0.1828113812159626
SHW,0.015275007057267725,0.12359209949372867,0.11384091951117475,0.10858152859278863
SJM,0.01655618306999382,0.12867083224256312,0.11803537409504372,0.10519976881574561
SLB,0.016486812434716377,0.12840098299746922,0.10806150329485381,0.13610895837163067
SLG,0.004720819098968706,0.06870821711388461,0.056682539896290664,0.05732316477618611
SNA,0.030925681605757573,0.17585699191603835,0.1589730702945815,0.1374226866007162
SNPS,0.016140838752539202,0.12704660071225518,0.11434302912752495,0.10381018716853051
SO,0.004320892330715982,0.06573349473986594,0.05890540413494836,0.06556707864954356
SPG,0.00572431814844892,0.07565922381606172,0.058953667636567404,0.05598975091765267
SPGI,0.013962729238610673,0.11816399298691066,0.10494372827442386,0.09625953798607298
SRE,0.006888779765525484,0.0829986732756945,0.06582027365053252,0.07562229961132136
STE,0.008215424205702504,0.09063897729841452,0.07445645716486389,0.07042667227805817
STT,0.0033284775201571463,0.05769295901717251,0.04144208730127926,0.04626618115856713
STX,0.051398466626142995,0.22671229923879957,0.18734161563935595,0.2928184868895646
STZ,0.09612183407511468,0.31003521425011493,0.29219705180604255,0.2313602858981189
SWK,0.00944278071912404,0.09717397140759473,0.084313494515875,0.07807582424154608
SWKS,0.13537794391423247,0.3679374184752517,0.3420991078011012,0.2743091630404902
SYF,0.01448987210410091,0.12037388464322696,0.10807796245272679,0.10135818888293734
SYK,0.004403707251080076,0.06636043437983266,0.054503415582596894,0.053467031068684195
SYY,0.0028924571817277654,0.05378156916386659,0.044911952522863105,0.04634951390084175
T,0.0012334825123896242,0.03512096969603237,0.027047539255936528,0.02728723200232893
TAP,0.01312636176252339,0.11457033543864394,0.08336690510844434,0.07571180128437982
TDG,0.02230072244100324,0.14933426412248207,0.14328578700982375,0.12787662441898975
TDY,0.006877309948997604,0.08292954810559143,0.06190683244512593,0.07221279163003878
TEL,0.008843861683573049,0.09404180816835164,0.07636818538157641,0.07218716362158537
TER,0.0022510346777495347,0.04744507011007081,0.03962894109706044,0.04140461821991003
TFC,0.0018263762194350012,0.04273612312125424,0.034729069140709105,0.034847099577664686
TFX,0.012981772461672083,0.11393758142804368,0.10207381968008145,0.09324577623950422
TGT,0.018760891258218892,0.13697040285484632,0.12783240818070127,0.1208249830015555
TJX,0.005225150568991707,0.07228520297399535,0.059457424383701725,0.057923523129441094
TMO,0.0035997379720928793,0.059997816394372884,0.05246444260290928,0.05085178824758389
TMUS,0.09485175022956803,0.307980113367029,0.28062965404317125,0.2174815831217015
TPR,0.013792584449237328,0.11744183432336762,0.10285452678537857,0.11082332406427381
TROW,0.003961538991072651,0.06294075778915162,0.046442223511939454,0.053169067398449475
TRV,0.0033754286733149006,0.05809843950843173,0.0477860632277991,0.04685186387534125
TSCO,0.03944227701846779,0.19860079813149742,0.19012274644221766,0.16578292512650988
TSLA,0.008844863622819681,0.0940471351122387,0.08143322764295768,0.09641670656136364
TSN,0.009573033106224581,0.09784187808001531,0.06745464500733996,0.06261352088691938
TT,0.008141020762753333,0.09022760532538439,0.082324848427804,0.08601971829126867
TTWO,0.022468358594030305,0.1498944915399839,0.11946822794895778,0.11018305820204305
TXN,0.006941776781620271,0.08331732581894519,0.07301727506743755,0.07284597668091095
TXT,0.003889555383958351,0.06236630006628861,0.05329422178761804,0.053834589172705866
TYL,0.10459429257616179,0.3234104088865443,0.25869535891423684,0.193695459705695
UAA,0.0690459096225441,0.26276588367317416,0.22623571878929274,0.18174887588389346
UAL,0.008223583593972279,0.09068397650066014,0.0690026646831962,0.07391932199270917
UDR,0.016799705718439792,0.12961367874742152,0.11597396928218306,0.10441698459831059
UHS,0.03334894797241698,0.18261694327859335,0.15384359122035698,0.13182355348652827
ULTA,0.0686685023079439,0.26204675595768,0.24096947109092381,0.194313509669652
UNH,0.03920903622975833,0.1980127173435038,0.19084402148576635,0.16637929866392906
UNM,0.0020101009033634057,0.044834148852893434,0.037779295036311306,0.0384428903874705
UNP,0.03355688009975083,0.18318537086719242,0.15412845061640876,0.20646356931053644
UPS,0.004718622664384996,0.06869223147041444,0.06245288823011375,0.0697605972251713
URI,0.06801930639543247,0.26080511190433453,0.23803450967073997,0.37782046645752315
USB,0.0009739611057989084,0.031208349937138755,0.025275654278074013,0.026551133087670303
V,0.02235972889435784,0.1495316986272738,0.131066238377703,0.11960628114341733
VFC,0.0038228064628106915,0.06182884814397476,0.047511898611653836,0.0514766644872071
VLO,0.07948563810345982,0.28193197424815053,0.25918684166271116,0.20556798066277956
VMC,0.13787066131788725,0.37130938759730714,0.34922270847003295,0.2619430179054063
VNO,0.005106117905785251,0.07145710535548758,0.060306545592854185,0.06323118720931963
VRSK,0.02405684300885763,0.1551026853695887,0.14099223631470492,0.12330645065774028
VRSN,0.050581895461345255,0.22490419173804932,0.173003657015592,0.1388124593433797
VRTX,0.007730570414550454,0.08792366242684875,0.07504972278364369,0.07178318147911487
VTR,0.03482060486061615,0.18660279971269497,0.14678918744154384,0.19935911879824056
VTRS,0.028141275664054208,0.16775361594926713,0.1367650298299194,0.13613012661880164
VZ,0.0018902162892891084,0.043476617730558435,0.03363566237661925,0.03626438232807044
WAB,0.012484574527414105,0.11173439276880734,0.09961324958461718,0.10121218550584161
WAT,0.014903302839561554,0.12207908436567484,0.113659062939935,0.10376791255414551
WBA,0.053331057413730946,0.23093518011279907,0.2200699058343811,0.194313517826075
WDC,0.0389039425814018,0.19724082382053112,0.15596351726909236,0.2394511800465775
WEC,0.0032233151131404207,0.05677424691830285,0.04108669457373303,0.04362814585510298
WELL,0.006355780072923204,0.07972314640631793,0.06866362580811858,0.07443770207593269
WFC,0.0017785298449333649,0.04217261961193974,0.03491575533049602,0.03457076082065953
WHR,0.010781238170985438,0.10383274132461995,0.08702049290923917,0.094198836296628
WM,0.005200604749509688,0.07211521857076832,0.059443989154573995,0.05743438356817491
WMB,0.031180566634890435,0.1765801988754414,0.12145388207065082,0.18325062158867056
WMT,0.025532287888949096,0.15978825954665474,0.12997801887188182,0.16986312803104608
WRB,0.004220613869268419,0.06496625177173468,0.05124329731182125,0.049374747535391866
WST,0.014015904263828325,0.11838878436671409,0.10383041046609297,0.09666030788161942
WU,0.01652857379283877,0.12856350101346328,0.10777109473415562,0.09687133146581467
WY,0.010779342590492322,0.10382361287535857,0.09019619565289232,0.10689886742112496
WYNN,0.1701655526168572,0.4125112757451088,0.3763748237035706,0.8497834426178758
XEL,0.0028830493064824106,0.05369403417962195,0.040416605091841445,0.041509928219193276
XOM,0.015912348850327305,0.12614415900202158,0.11149059247962664,0.1325096726665765
XRAY,0.005249063810465951,0.0724504231213728,0.04908458835504083,0.047471909023701436
XRX,0.03214061648101962,0.1792780423839451,0.1548144073539898,0.2038189915684856
XYL,0.003968244981013034,0.06299400750081736,0.04976649088722768,0.056146446910874864
YUM,0.016680669947485436,0.12915366795985872,0.10190729697609008,0.09236466385174975
ZBH,0.005390132676197823,0.07341752295057238,0.06309652643791892,0.06836845841339033
ZBRA,0.07153794069180322,0.2674657748045593,0.21285489022590104,0.17032426355478553
ZION,0.004355438720206555,0.06599574774337022,0.0559989488029758,0.058695574678685074
ZTS,0.011659782201044983,0.10798047138739941,0.09906614992841582,0.09448374758649179
^GSPC,0.03018826795458295,0.17374771352332366,0.170944895237775,0.17280641223794607
