,mse,rmse,mae,mape
ROST,0.006844636749103889,0.08273231985810557,0.06509589865042445,0.06394816300214408
RSG,0.021546754059303702,0.14678812642480216,0.1272555587468355,0.11396217747194473
RTX,0.010179855813231718,0.10089527151076862,0.08873487707054784,0.11032658226190396
SBAC,0.0180914648839595,0.1345045162214247,0.11759248836044686,0.15016721981332623
SBUX,0.005428914220502686,0.07368116598224193,0.05916646317557168,0.058478506234446344
SCHW,0.024112430078928136,0.15528177639030324,0.13465941756861768,0.17498455843586486
SEE,0.012604635503227296,0.11227036787695717,0.09811165000801622,0.12037212894780627
SHW,0.004294245777527313,0.06553049501970294,0.053396988333851356,0.058820466053820776
SJM,0.03397396571925427,0.18432028027120148,0.154936057466165,0.13504451714275734
SLB,0.015458500304074297,0.12433221748233358,0.11401890257858734,0.14159591261243695
SLG,0.012613217664592082,0.11230858232829796,0.09095180332201458,0.10893588358924929
SNA,0.0023863972938623587,0.04885076554018738,0.03988273393085265,0.042947727873925555
SNPS,0.006964041104102672,0.08345083045783709,0.06685143734116988,0.07550343515199519
SO,0.019752281390639972,0.1405428098148033,0.12257802677482552,0.11118256796840592
SPG,0.01298078523567347,0.1139332490350094,0.09547761446635411,0.08865656678176305
SPGI,0.008897839118443843,0.09432835797597583,0.07950881762334674,0.08744857085719393
SRE,0.00359039549674679,0.05991990901817851,0.04816374977422055,0.05061177072671224
STE,0.0046005884349239945,0.06782763769234482,0.05294431373935415,0.05068285756923969
STT,0.04178624354672547,0.20441683772802444,0.18437372541197614,0.24630589949269416
STX,0.11560500838856742,0.34000736519753133,0.3060028400391909,0.5841748920044847
STZ,0.0494140819093806,0.22229278420448245,0.20712571789832565,0.17714164829889822
SWK,0.005422979937452248,0.07364088495837247,0.05925931391227521,0.05898061871718421
SWKS,0.06971539200926039,0.264036724735898,0.24855120214563367,0.3950910022212551
SYF,0.020555975318235206,0.14337355166918062,0.12480252684750426,0.1594036983780967
SYK,0.009500454438570937,0.09747027464089211,0.07466079547204756,0.07035495140491212
SYY,0.04903574884512589,0.2214401698995146,0.19569892732232208,0.16951988760746525
T,0.022553817749798664,0.15017928535520025,0.1128038661379592,0.09590811033633576
TAP,0.08419588370218613,0.29016526963471373,0.27357696380421537,0.2140185618907055
TDG,0.00691467160018223,0.08315450438901209,0.062292724767436275,0.06150897986032631
TDY,0.020678643423481594,0.1438007073121742,0.12861783889786044,0.16295824037566764
TEL,0.005610196986737941,0.07490124823217528,0.06385876998999743,0.07453446437079707
TER,0.002321466940290717,0.04818160375382618,0.040191828256908695,0.04357076063349566
TFC,0.014835597208196341,0.12180146636307931,0.10905919820209836,0.12876325829344062
TFX,0.02564441421375937,0.16013873427050487,0.11290678836068234,0.0947409647657527
TGT,0.007673739587916108,0.08759988349259437,0.0716814643389492,0.08291430435240409
TJX,0.00809553556551129,0.08997519416767763,0.07980269077235269,0.07950715236619406
TMO,0.0055002434874479094,0.07416362644482745,0.059405043308236545,0.05755814770348118
TMUS,0.004634859115658096,0.06807979961529041,0.054071464785219334,0.05557034116673404
TPR,0.020032873401883342,0.14153753354458082,0.11981577208736156,0.1149110325707069
TROW,0.005529343249573955,0.0743595538553988,0.06401174387750216,0.07238055438838113
TRV,0.009903556851654127,0.09951661595760844,0.08782590911448364,0.08189157216128522
TSCO,0.001874488497085865,0.04329536345944985,0.03511485902932533,0.037952150929967156
TSLA,0.026525305339606006,0.16286591214740426,0.14014405216829426,0.1908070814159454
TSN,0.16655806800008094,0.4081152631305045,0.3449431968052576,0.24180001297250645
TT,0.014552707634024206,0.1206346038001709,0.09896155092905774,0.12497026552403422
TTWO,0.040493949119089497,0.20123108387893132,0.17979475678650753,0.15698660041731846
TXN,0.02096258751748441,0.14478462458936864,0.11587624170208533,0.10556126877057617
TXT,0.021897754463909066,0.1479788987116375,0.13170002843415154,0.16550481260714447
TYL,0.035411789053183464,0.18818020366973637,0.16120535696032853,0.14271863840018664
UAA,0.012160338735704903,0.11027392591045675,0.09736743947130244,0.11966663515811003
UAL,0.01690357996452351,0.13001376836521397,0.10663039283892191,0.1317651044632095
UDR,0.008000909099816525,0.08944780097809295,0.08086599670359183,0.07780430922276417
UHS,0.013730452499125809,0.11717701352708136,0.0994947376844661,0.1230298963806323
ULTA,0.07056201491634352,0.26563511612048496,0.19564652959852474,0.1529916912112935
UNH,0.0073423661461141775,0.08568760789118914,0.06684862065004028,0.06331075123626292
UNM,0.012701873917550332,0.11270259055385698,0.09234698872273259,0.1106707363945131
UNP,0.019031061971838886,0.13795311512190975,0.12183478717996273,0.15370684438098642
UPS,0.003628907923677954,0.06024041769176201,0.04990463195930313,0.0489637149237216
URI,0.02917111792203631,0.17079554421013537,0.14828475838802826,0.25876944613326125
USB,0.004730812173474291,0.06878089977220632,0.05976556363037499,0.06650919730039369
V,0.0057114377132105884,0.07557405449762894,0.06458996545318972,0.06298669723195975
VFC,0.014674936265302247,0.12114015133432121,0.10851304231808508,0.13245886626743775
VLO,0.010584095651319684,0.10287903407069725,0.0860527677571546,0.10182106901932672
VMC,0.028548827582495866,0.16896398309253918,0.13930732674474222,0.1243998748440579
VNO,0.0030764429968911343,0.05546569207078493,0.04472698751463243,0.048357178841975386
VRSK,0.002893548045837554,0.05379170982444743,0.04069812336617902,0.041435498464127564
VRSN,0.05654727031916263,0.23779669955481433,0.22248056431868854,0.1886880614797002
VRTX,0.061541470356821754,0.24807553357157525,0.2128411266195208,0.3342807823232532
VTR,0.03160249090046521,0.17777089441318905,0.15680879107115714,0.2132438279751343
VTRS,0.07451297218326824,0.2729706434458992,0.26693461649567174,0.431435130832596
VZ,0.010582071946926555,0.10286919824187683,0.08106209037650283,0.07396941473567464
WAB,0.054122775016705225,0.23264302056306185,0.2112099960078182,0.2967979778892978
WAT,0.004552181752425097,0.06746985810289731,0.04940953215912291,0.05046580312448202
WBA,0.007964002617901965,0.08924126073684731,0.07977952493964477,0.09454605491421883
WDC,0.11784782857969317,0.34328971522562857,0.3101783156229249,0.6270588405711616
WEC,0.04120251634330933,0.2029840297740424,0.17602880765364012,0.1514047433015365
WELL,0.006683040466164247,0.0817498652363675,0.06157521380094846,0.06065566547052595
WFC,0.013968197041480005,0.11818712722407633,0.10384129772464605,0.12127086215437699
WHR,0.012388869547035997,0.1113052988273065,0.08702732792434395,0.10959648802694397
WM,0.03656669113319467,0.1912241907636026,0.16297083647098906,0.14057597676592512
WMB,0.21823879688686995,0.4671603545752464,0.43200407435276966,1.1840338397046446
WMT,0.00953632251693259,0.09765409626294531,0.08179920103902798,0.09713735244659766
WRB,0.001961312188127363,0.0442867044170975,0.036550576757301154,0.03863681582016647
WST,0.029195452701506842,0.17086676886248783,0.12936502306057543,0.10996721721135648
WU,0.004901337415380212,0.07000955231523918,0.058359365990136816,0.06977570266220197
WY,0.007636060160370126,0.08738455332820627,0.062406811877447205,0.07412632222252759
WYNN,0.05343190410473591,0.231153421140021,0.19127034939826973,0.3015503482512514
XEL,0.034338607034969985,0.18530679165904845,0.16073038649376914,0.13961036081727432
XOM,0.005415498214705304,0.07359006872333593,0.06062588869964651,0.06045660874307904
XRAY,0.013662388557701789,0.11688622056385341,0.10674319474836123,0.09997758320715112
XRX,0.009077501808750277,0.09527592460191754,0.079810234056791,0.09361386755365106
XYL,0.027185652858799526,0.1648807231267486,0.12600157922773292,0.10867208256561396
YUM,0.017478369524272244,0.13220578476100145,0.11577200560203972,0.14252487856340462
ZBH,0.007593738414186685,0.0871420588131052,0.07646515085977268,0.08099203903945026
ZBRA,0.14648542981956517,0.38273415031790037,0.36888250344514134,0.7116297909455255
ZION,0.02735286768775999,0.16538702394009028,0.1420736959566756,0.18726080868357772
ZTS,0.0064160607060194455,0.08010031651634995,0.06708717043136689,0.08018682740728507
^GSPC,0.004143378957804017,0.06436908386643403,0.057189242606968775,0.05899897998706578
