,mse,rmse,mae,mape
ROL,0.015308674592457773,0.12372822876149878,0.09599678650305829,0.08565766974745886
ROP,0.004528387843991374,0.06729329716986213,0.05807236158863132,0.06518015531367459
ROST,0.029263109582457182,0.1710646356862142,0.14673161054240608,0.12802747452050223
RSG,0.02943993464984941,0.1715806942807069,0.14926644979209347,0.12728522114906618
RTX,0.00922953336700859,0.09607046042883624,0.08362507860840374,0.07924068992343436
SBAC,0.005095153296194958,0.07138034250544724,0.062030292217662084,0.07437108290360861
SBUX,0.006397675439640945,0.07998547017828267,0.07093969728528847,0.07991575261436498
SCHW,0.021313686215206618,0.14599207586443388,0.12411974093025137,0.14264376990505703
SEE,0.00219997287475108,0.04690386844121794,0.03746017288856456,0.04144042101585224
SHW,0.007333304544541481,0.08563471576727211,0.07516627171546494,0.07298674867213956
SJM,0.02051387184590467,0.14322664502774848,0.11901947791508753,0.10529148783932761
SLB,0.007741180440730843,0.08798397831838956,0.07248838801921478,0.07153664831147118
SLG,0.013004140343580608,0.11403569767217898,0.0931364244675289,0.11350794960454738
SNA,0.005884712088331188,0.0767118771008192,0.06678364126621762,0.07472039522540391
SNPS,0.023279043857115305,0.152574715654709,0.12657405298625032,0.11737119835032692
SO,0.016380386077628043,0.12798588233718608,0.11954134763567888,0.10862168008796803
SPG,0.007217498740796737,0.0849558634868526,0.07214909435590924,0.07055066186567066
SPGI,0.03784165423736616,0.19452931459645395,0.16668537195819763,0.14334788449091312
SRE,0.007625230342875798,0.08732256491237415,0.07408269862343336,0.07161060789619625
STE,0.005007675489741008,0.07076493121413323,0.06010441744605038,0.06851195886836013
STT,0.016441332989673464,0.1282237614082252,0.112628758643707,0.1318439683438959
STX,0.03231791085146735,0.17977182997196017,0.13923193444153562,0.20036265643379328
STZ,0.015548745104721715,0.12469460736022915,0.11163355611175456,0.10417064585800574
SWK,0.01299712092424429,0.11400491622839908,0.09989553011249261,0.09438988055443936
SWKS,0.012074957891054913,0.10988611327667802,0.08718333059000068,0.11405391313482732
SYF,0.011974877521421009,0.10942978352085418,0.09566172010711749,0.11055268862825537
SYK,0.035912496486735085,0.18950592731293417,0.17537611447729282,0.1518011393041417
SYY,0.05526306871121549,0.235080983304085,0.21404775847918972,0.17218918068386493
T,0.04905930097490128,0.22149334295843132,0.20798661484539255,0.17232398928834625
TAP,0.010068736477430937,0.10034309382030702,0.0849311462846196,0.07923399621474858
TDG,0.028757921030427035,0.1695816058139179,0.1453270929837595,0.1271372582234693
TDY,0.03718023978787189,0.19282178245175488,0.15297465665269497,0.13052120384490185
TEL,0.005536521331825695,0.07440780424005063,0.06282014498107177,0.06924862804001902
TER,0.013311814731247913,0.115376837932264,0.08257598882449829,0.07789539555221951
TFC,0.015149123376867095,0.1230817751613418,0.09356934427770243,0.09169613041951577
TFX,0.06329673660914406,0.2515884270175082,0.22457487333281512,0.179076474255492
TGT,0.0041881260915063966,0.06471573295193679,0.05397222668786237,0.05497444099362496
TJX,0.006742811619153582,0.08211462487982017,0.07466863380864563,0.07112811933556488
TMO,0.008473555802609592,0.09205191905989572,0.07892240351402535,0.0755591629719827
TMUS,0.04580816855536448,0.21402842931574412,0.1642783279134251,0.13770045416243087
TPR,0.048265737560843236,0.21969464618156545,0.208767881672957,0.1797501234742233
TROW,0.0025061954835387335,0.05006191649885903,0.039488028530735776,0.042451123945397046
TRV,0.0025037726559148485,0.05003771233694491,0.041731749447633186,0.04127267041864011
TSCO,0.012725412881220945,0.11280697177577699,0.08442430375721113,0.10202628378942134
TSLA,0.012146920415532567,0.1102130682611303,0.08419002428260573,0.10394778850720748
TSN,0.11034813890763784,0.33218690357634184,0.31295712604658876,0.24713091322946903
TT,0.04000081481129009,0.20000203701785163,0.1758724770654928,0.15182205263460657
TTWO,0.05081600256581864,0.22542405054877937,0.17646694184923553,0.14331868298667477
TXN,0.03844513302127091,0.19607430484709337,0.15951603342428652,0.13389180769848988
TXT,0.012932277574680497,0.11372017224169376,0.09683241686938251,0.1097795200082826
TYL,0.02268553204989832,0.15061717050156773,0.1256413466108464,0.16188083877686768
UAA,0.0230163475944149,0.15171139573023149,0.12034160535318829,0.1767427047111157
UAL,0.028793342192397892,0.16968601059721422,0.14520936432978876,0.1732478277409138
UDR,0.0019177424902381468,0.04379203683591512,0.03694715366222124,0.0389144324517905
UHS,0.005182082479196645,0.07198668265170055,0.05843358054097813,0.06169365563469919
ULTA,0.1019258699295392,0.31925831223249174,0.2833563502820387,0.2196205503984362
UNH,0.04601151204373811,0.21450294180672233,0.188152462131444,0.15609058054334346
UNM,0.01842073131526445,0.13572299479183492,0.10031452521669439,0.10253136274276406
UNP,0.015780795279036967,0.1256216353938961,0.09944385636954452,0.0997299473076185
UPS,0.008758995971317058,0.09358950780572071,0.07797471383972937,0.07364139145000588
URI,0.04502565934259101,0.21219250538742174,0.16724067422552605,0.18084052468653977
USB,0.008706890311697336,0.09331071916825706,0.06378600390804637,0.06004810616187896
V,0.0023113488877486038,0.04807648996909616,0.03593084900161701,0.037296336566749695
VFC,0.006189068564621539,0.078670633432187,0.0610080893680138,0.07698124660962442
VLO,0.024578664335236883,0.1567758410445847,0.13714897339334978,0.17717687145810565
VMC,0.034642537732968916,0.1861250593901018,0.16773478696321834,0.1501782012272218
VNO,0.004557590164569961,0.0675099264150833,0.053918286729269606,0.056489165995518266
VRSK,0.004882770849552352,0.06987682626988974,0.06094699309469827,0.062019732816960084
VRSN,0.00408458932899796,0.06391079196034079,0.052312700617357606,0.061235899960672024
VRTX,0.07402059807448191,0.27206726755433464,0.26487094264075606,0.4151481069812109
VTR,0.057896580681725464,0.2406170831045158,0.2153442610910257,0.1797854028168635
VTRS,0.02645178547706725,0.16264004881045518,0.14126883408005805,0.19335871282914446
VZ,0.02612881816078742,0.16164410957652436,0.15195746639705462,0.13257632349517637
WAB,0.0044754524461792415,0.06689882245734406,0.054509444593157146,0.0653229016899275
WAT,0.012149938746678204,0.11022676057418274,0.08100742810116902,0.07485032924115861
WBA,0.0020314706839145063,0.045071839145019436,0.035544742520757656,0.04058993609346458
WDC,0.03212975206373906,0.17924773935461238,0.15958570417846396,0.27323362718738226
WEC,0.0334933530280415,0.18301189313277294,0.1738990407864936,0.1507463706620167
WELL,0.015475187406961997,0.12439930629614458,0.10396816525345087,0.09825887095733983
WFC,0.009974980277660934,0.09987482304195054,0.0917871345572081,0.10524710581720549
WHR,0.019491104306378036,0.1396105451116714,0.12494561737651831,0.11859894807473888
WM,0.04476516027083905,0.2115777877539111,0.18849087665486824,0.1545919695357769
WMB,0.0446407744049315,0.21128363496714908,0.16539398133600317,0.3524820689477526
WMT,0.029202040944698304,0.17088604666472423,0.16500601420247796,0.14875249951084846
WRB,0.008972414854208362,0.0947228317472,0.06777593989215602,0.06305891335279902
WST,0.05841699648410368,0.24169608288944958,0.21665399435824095,0.1782256266651376
WU,0.011642940993554287,0.1079024605537533,0.08819518192382243,0.08220534918271659
WY,0.00621800981872049,0.07885435827346825,0.06020427200459424,0.06741785918532885
WYNN,0.15210999190521937,0.3900128099245195,0.3684249315377332,0.2822552440117637
XEL,0.027185125893156088,0.1648791250982249,0.15685334644239304,0.13652825173487648
XOM,0.011846432541570572,0.10884131817269842,0.09838879590293768,0.09341178735737336
XRAY,0.0013342979900125133,0.03652804388428859,0.02911360165792078,0.03060566261340403
XRX,0.006173004527265228,0.07856847031262114,0.06002110151676394,0.06400305599456807
XYL,0.08223655120644573,0.2867691601383345,0.2502636127503499,0.19342528806081238
YUM,0.033322703729879,0.1825450731460014,0.16574022901345853,0.14396041621726588
ZBH,0.024779229991727828,0.15741419882503557,0.12635964274748657,0.11184179949435577
ZBRA,0.025300357934977678,0.1590608623608513,0.13415343828055126,0.18509034759442627
ZION,0.04553431509808182,0.2133877107475541,0.1579983902042731,0.15417727288327024
ZTS,0.00857478775739932,0.0926001498778448,0.07691601338026675,0.07592210336779402
^GSPC,0.0022449315093671773,0.04738070819824433,0.036205587710160206,0.03612177202891438
