,mse,rmse,mae,mape
ROK,0.1345701994308701,0.3668381106576443,0.33281908789795006,0.2534589640517267
ROL,0.17589796015885845,0.4194019076719352,0.3696138486844319,0.27378058234114155
ROP,0.03572361057732486,0.18900690616304172,0.16046742689724539,0.13251837170411232
ROST,0.022249659829766646,0.1491631986441919,0.10754417287014287,0.11699806372038402
RSG,0.09174053904637074,0.3028870070610008,0.2722234718091973,0.22711736473491653
RTX,0.010949411896631685,0.10463943757795952,0.08963924826433192,0.0829097267657394
SBAC,0.016831070752170513,0.1297346166301443,0.10465148954166728,0.09709430639401591
SBUX,0.021025966099173423,0.14500333133819177,0.12582460254237512,0.12488478385163562
SCHW,0.020671753693926993,0.14377674949005834,0.12032439615115992,0.09436075405113988
SEE,0.0034494001919824755,0.058731594495488336,0.04897232572069764,0.05172780400986696
SHW,0.07342287696248345,0.2709665605983208,0.22052565041493422,0.2056391426511802
SJM,0.007539352271680218,0.08682944357578377,0.07461309490296071,0.08997814051489426
SLB,0.005820356044682722,0.0762912579833543,0.06806944691467318,0.07431700972681395
SLG,0.028890122621126575,0.16997094640298552,0.15014960582892464,0.17005812581934796
SNA,0.03867298853781682,0.19665449025592274,0.18534359200422168,0.18219728694208245
SNPS,0.013840295312150759,0.11764478446642146,0.10144491591423475,0.08413829871178483
SO,0.0071808784274634396,0.08474006388635448,0.07114677709750247,0.07514253716102567
SPG,0.009817864877713661,0.09908513954026436,0.09306866085225969,0.12173984899014076
SPGI,0.005711291713959244,0.07557308855643816,0.06072838248996528,0.06105159575275555
SRE,0.06733412739255606,0.25948820280035095,0.21705685151675877,0.21535434538766196
STE,0.00975740640283488,0.09877958494969939,0.07408182123724846,0.06800811364859306
STT,0.02196687479041277,0.14821226261822187,0.12180740850886007,0.10000669994239839
STX,0.12044664670352564,0.34705424173106664,0.23260085489219454,0.22546200541149294
STZ,0.015707283573305673,0.1253287021129066,0.09645939067816596,0.08770808278069793
SWK,0.0025107876885019577,0.050107760761203025,0.04071764833690433,0.03815111447243528
SWKS,0.02372837266361066,0.15404016574780313,0.13499869215366367,0.10557176714405062
SYF,0.03957940956516458,0.1989457452803768,0.15565502518964167,0.12755677980480656
SYK,0.1020890366459829,0.31951375032380513,0.27484062875547666,0.24635127069565516
SYY,0.007707221208914236,0.08779078088793968,0.08093010307825332,0.07981551379492258
T,0.01672352033051657,0.12931945070451148,0.11741408248226042,0.12349791922490526
TAP,0.003491578626702552,0.05908958137186751,0.04661281085350356,0.05194871726786425
TDG,0.010218693995234517,0.10108755608498267,0.0852835307367887,0.09221852902463097
TDY,0.025646503195143246,0.16014525654899445,0.14530121688542333,0.1197366412812091
TEL,0.028311386135839438,0.1682598767854043,0.15498603852393456,0.12906327189490835
TER,0.20180981512367166,0.4492324733628143,0.40204605650163,0.2704322704124397
TFC,0.021339380328146175,0.14608004767300076,0.12784175284896004,0.10606694004002487
TFX,0.017704296900056194,0.13305749471584152,0.11657350983222774,0.1161174067408839
TGT,0.008559029264234477,0.09251502183015728,0.07820716829884795,0.09911443746906946
TJX,0.0022474869560671256,0.047407667692759635,0.040187201089118246,0.04364917960688615
TMO,0.02775047853648699,0.16658474881118915,0.1305829582573695,0.1212357970431556
TMUS,0.059970261975892884,0.2448882642673856,0.2259841991134471,0.1742185106760418
TPR,0.09111822782398725,0.30185795968300594,0.2369463800411407,0.23028884499598995
TROW,0.07449865632364693,0.27294441984339396,0.23236921525373125,0.2228789968950704
TRV,0.01388915089177123,0.11785224177660444,0.10267802646364925,0.09785803349828433
TSCO,0.044144235191661205,0.21010529548695628,0.1903003834250536,0.2787692298425739
TSLA,0.23541913397430872,0.48520009684078663,0.38753051294472307,0.2856840904282646
TSN,0.08370758593094685,0.28932263293933097,0.26712874793545965,0.3235763995439448
TT,0.07878819009175778,0.28069234063607396,0.2519880362920061,0.20129734087585088
TTWO,0.16990829005977184,0.41219933292009564,0.3142069689218828,0.19409412323929415
TXN,0.0013332768066981373,0.03651406313597731,0.029318088850848155,0.026334993610041504
TXT,0.012766713911340547,0.11298988411066076,0.09934725468833734,0.08566201759950537
TYL,0.003950519664868111,0.06285315954562755,0.05441515965917351,0.059253472534973914
UA,0.10817119618135485,0.3288938980603849,0.3062682417568657,0.6335001395298313
UAA,0.1219793764577804,0.34925546016888614,0.31837115808357164,0.6623073345753999
UAL,0.05579308600558317,0.23620560113084357,0.21108694596487604,0.15885913967144175
UDR,0.02573491543911001,0.16042105671983964,0.13097408970362268,0.1263781727539926
UHS,0.05491602611631827,0.23434168668062083,0.20347478803218738,0.2380468161140118
ULTA,0.014785752927379093,0.12159668139953118,0.0980945646519107,0.0974069031023566
UNH,0.13912118433169185,0.37298952308569183,0.3301454340586843,0.26539087399249484
UNM,0.053333861348969704,0.23094125086040757,0.21661529424921802,0.16563099526809563
UNP,0.008520146362699441,0.0923046389013003,0.082716441821247,0.07442477351551827
UPS,0.007252488480666092,0.08516154343755221,0.07372519225934977,0.07152227768335778
URI,0.0422626251901808,0.2055787566607523,0.16184464586070657,0.11847471642950437
USB,0.02278399580715357,0.15094368422412902,0.13797676729082262,0.11563927663485828
V,0.0076536975552594245,0.08748541338565775,0.07315439895129215,0.06483667553395789
VFC,0.013591143271293512,0.1165810588015631,0.08330466161324764,0.09070241117423135
VLO,0.015489916949520496,0.12445849488693207,0.10979937510253532,0.092761763186409
VMC,0.06102055428565239,0.24702338813491403,0.22415258016995557,0.22726636573379191
VNO,0.0028587936641460837,0.0534676880381608,0.045237265513035974,0.04810774509344794
VRSK,0.0024897939942198724,0.049897835566483965,0.04076507220317159,0.042078816413215564
VRSN,0.16592991529087203,0.40734495859267983,0.3477707202879813,0.33049682360891847
VRTX,0.04564440049455504,0.21364550192914206,0.18238880852983244,0.17515580653714677
VTR,0.0053582044299163014,0.07319975703454419,0.062090185208772145,0.07070236352337396
VTRS,0.00497755445811094,0.0705517856479263,0.06167945647758569,0.0804665111551994
VZ,0.01351348681235244,0.11624752389772627,0.10171296204986266,0.11442064221410554
WAB,0.01130789701819504,0.10633859608907313,0.09152387278034528,0.08778532558661296
WAT,0.010011293135904596,0.1000564497466535,0.08390370758604881,0.09036121434551603
WBA,0.009672508133730946,0.09834891018069772,0.09209348257222788,0.09284771465692164
WDC,0.36489226057180807,0.6040631263136396,0.5581428515612128,0.3734950561077946
WEC,0.042919377020120664,0.2071699230586348,0.16701469027573201,0.1706894768979973
WELL,0.0050409437739048005,0.07099960404047899,0.05995540219682603,0.06732985539239544
WFC,0.0188203771841862,0.13718737982841644,0.12406556617362062,0.11331761150080077
WHR,0.004491635179489079,0.06701966263335768,0.052525480709817086,0.055922971617970656
WM,0.0620820612216754,0.2491627203689898,0.22350577159733168,0.2043649153520776
WMB,0.13428598098870748,0.36645051642576176,0.30762135589031725,0.3123192331370976
WMT,0.01808217672355892,0.13446998447073205,0.10157296601810847,0.09640546295200854
WRB,0.06269828461263964,0.2503962551889298,0.22947706967498202,0.19628998884968799
WST,0.004311512293676561,0.06566210698474853,0.05588622590618286,0.054745827077244416
WU,0.021391714232827673,0.1462590654722902,0.1192713220899346,0.13028037189684946
WY,0.003959288346667752,0.06292287617923828,0.05280005176336398,0.05082775507725147
WYNN,0.04253611415168248,0.20624285236507586,0.15951353805027904,0.13726802451078113
XEL,0.07107226002771211,0.2665938109328724,0.21736160573187444,0.20781953941735629
XOM,0.020904199877033305,0.14458284779680233,0.13196130476308415,0.14813998329491745
XRAY,0.021187681298465082,0.1455598890438746,0.12128759228139441,0.1265401865320024
XRX,0.09060206813030212,0.301001774297598,0.257254345918205,0.2015778616540694
XYL,0.00511144155321651,0.07149434630246304,0.06065075586078986,0.060393398190925915
YUM,0.005063790759082737,0.07116031730594473,0.05550521815581159,0.05054781252336995
ZBH,0.01453240706640085,0.12055043370473974,0.10385243893326515,0.12225070179580383
ZBRA,0.009552136928925684,0.09773503429643683,0.07504774700579141,0.0586608277256658
ZION,0.041184535931120723,0.20293973472713697,0.16999253872315798,0.12409672047447366
ZTS,0.008335445798936393,0.09129866263498274,0.06848688413228445,0.05974548431435394
^GSPC,0.002175478377438179,0.046642023727944945,0.04030509327921114,0.03719222048292507
