,mse,rmse,mae,mape
ROL,0.016573247184610163,0.12873712434496182,0.10034343734426217,0.09226333478005642
ROP,0.011666733469195611,0.10801265420864174,0.10292573270778764,0.11463844404508748
ROST,0.011987721275937259,0.10948845270592356,0.0902755440038066,0.07900392010779257
RSG,0.02253194996982699,0.15010646211881415,0.12768368430929358,0.10960989505094793
RTX,0.00903349700504603,0.09504471055795809,0.08494649722898077,0.08168702400182168
SBAC,0.006959706474022523,0.08342485525323087,0.07021262556184546,0.08087762131732798
SBUX,0.0052332800748909,0.07234141327684233,0.06453125881426591,0.07272796450225988
SCHW,0.030510865955110534,0.1746735983344665,0.16001789554743934,0.1947009116284717
SEE,0.012450733634666158,0.1115828554692259,0.10412460462912171,0.11497087690520316
SHW,0.004507420942811762,0.06713732898180982,0.059599097415353075,0.06006603483855069
SJM,0.01324717122671103,0.11509635627034867,0.08530632402618285,0.0743190990729737
SLB,0.015741461608073208,0.12546498160073674,0.10752963875091594,0.10800876872802609
SLG,0.012141060096959273,0.11018647873926851,0.09108760376662567,0.1109602079045954
SNA,0.011257716803585748,0.10610238830293005,0.09886246710392896,0.11026560042698752
SNPS,0.03433382519344417,0.18529388871045954,0.15373952528722798,0.14426916844606974
SO,0.014094546493477134,0.11872045524456656,0.10876753618480497,0.09867408141830465
SPG,0.010301472664408142,0.10149617068839663,0.07998297491210678,0.07671608689055481
SPGI,0.026457155095350675,0.16265655564824516,0.13727151579119354,0.11978380401932633
SRE,0.015082437142624696,0.12281057422968389,0.10946555017731215,0.10666653825681405
STE,0.01540732864187705,0.12412626088736037,0.11451690822470754,0.1293257420472941
STT,0.017485300415537548,0.1322319946742752,0.11816855199290521,0.1412384735022025
STX,0.0302411389538444,0.1738997957268622,0.14797383175875028,0.2278235681552152
STZ,0.01075709962186466,0.10371643853249425,0.08908921123145369,0.07949410269107005
SWK,0.007000358804879552,0.08366814689521665,0.07093519802166952,0.06974199126514245
SWKS,0.016670471585419584,0.12911418041957895,0.10762410475714582,0.14058723898037492
SYF,0.010206099701644204,0.10102524289327001,0.08199817528771912,0.09386403152766239
SYK,0.04511354771195811,0.21239950026296697,0.19362373305388866,0.1685031379562761
SYY,0.050800856380972155,0.22539045317176182,0.20183694140996544,0.16349020106569562
T,0.04208311491834992,0.20514169473402993,0.18861700608369567,0.15676436873770963
TAP,0.0031184000032454177,0.055842636069990625,0.044337384102887255,0.04225591247042869
TDG,0.021445601535682212,0.14644316827930967,0.12401278695434854,0.10922016548276976
TDY,0.027724463280431513,0.16650664635512755,0.13248421437280158,0.11625045003400063
TEL,0.007516297552026808,0.0866965832776979,0.07522621151049082,0.08470133695287736
TER,0.006157918518067508,0.07847240609327273,0.06491761096627197,0.06729850702923558
TFC,0.011667204449993349,0.10801483439784254,0.08680173405630118,0.09016938047511418
TFX,0.05207622300898974,0.22820215382197806,0.1958397192085845,0.155561890078402
TGT,0.006034019236068717,0.07767894976162279,0.06175583699860941,0.06278411900446704
TJX,0.009751925761287363,0.09875183928052866,0.0899322525268313,0.08567999435376004
TMO,0.0029741515023887196,0.05453578185364834,0.045540773772470115,0.0442909824611583
TMUS,0.05787629858622791,0.24057493341208247,0.1847485093606023,0.1575442523547147
TPR,0.039039017415834744,0.19758293806863675,0.18095056149996827,0.15165002018136556
TROW,0.002957100634842026,0.054379229811041145,0.043030125993059595,0.047158461951632404
TRV,0.0018940000721845798,0.04352011112330229,0.03410009749797391,0.03507705499221898
TSCO,0.010639637973178873,0.10314862080114728,0.07893380303226231,0.09457837167733218
TSLA,0.014684204633678092,0.1211784000293703,0.09923875444225362,0.12593385731142065
TSN,0.058500075611955527,0.24186788875738657,0.2153026016238114,0.1686981515965852
TT,0.03500213285958238,0.1870885695588653,0.16535802817634973,0.14544215010892905
TTWO,0.01686796266458201,0.12987672102644882,0.09787073019245957,0.08101234372467823
TXN,0.020895796762420323,0.1445537850158906,0.11837523295087772,0.102655904369854
TXT,0.014949911959144288,0.1222698325800125,0.11060258382018415,0.12908742329524892
TYL,0.030088609527442457,0.17346068582662313,0.15394802124592694,0.19512116388333464
UAA,0.005259269888402996,0.07252082382600873,0.0610456005788623,0.08569378567319594
UAL,0.030443827985297506,0.1744815978414271,0.15216960189757991,0.18788248163969343
UDR,0.0023483196291470263,0.048459463772797015,0.0365914170823348,0.03907330234201691
UHS,0.007151940616645451,0.08456914695469886,0.07563796622828486,0.07884659332906488
ULTA,0.06317995775062897,0.25135623674504076,0.21724062784517512,0.16983798500925062
UNH,0.04081033167975819,0.20201567186670988,0.1740435742244875,0.14961006552540115
UNM,0.014581680975927757,0.12075463128148649,0.09332360846903168,0.1015602225562794
UNP,0.054656881672294655,0.23378811276943628,0.19155381702280108,0.1947639161354763
UPS,0.014651991599293536,0.12104541131035713,0.10364817484927222,0.09934801161038352
URI,0.03658251576112943,0.19126556344812684,0.15452446518477705,0.1794117074988805
USB,0.005692232791000072,0.07544688721875854,0.05864891369304427,0.05843756494615124
V,0.002421247560839608,0.04920617401139422,0.03997939036250653,0.042435132362163924
VFC,0.0023652401374762125,0.04863373456229958,0.038455790518741734,0.04579673512482857
VLO,0.04756254326830407,0.21808838407467757,0.1990315287397768,0.25396408322599456
VMC,0.02475340391695487,0.15733214521182526,0.14150862028965136,0.12944822736646208
VNO,0.0038674205398687126,0.06218858850198091,0.051090446601091716,0.05446699491926774
VRSK,0.008043658411632687,0.08968644497153785,0.07939523763914193,0.08056509668332394
VRSN,0.026132137186094143,0.161654375709704,0.1392183496285561,0.16240259815340416
VRTX,0.09928144812115064,0.3150895874527602,0.30513748854263856,0.4742450327927003
VTR,0.06839281297544013,0.26152019611387595,0.230754736740205,0.1922757255600743
VTRS,0.0882521958631754,0.29707271140778885,0.2574513026778075,0.3494590389405375
VZ,0.02134303118071196,0.14609254320707804,0.13411415992518164,0.11714843737587595
WAB,0.024888392812696718,0.15776055531309693,0.13439533998848485,0.16222717806525477
WAT,0.006791726539535302,0.08241193202161506,0.06390933715351729,0.060422465968123326
WBA,0.00152341931754085,0.03903100456740577,0.030509784267882804,0.0346780285835939
WDC,0.027518414546569073,0.16588675217318916,0.14268019181396457,0.2375967573063897
WEC,0.04380740389670383,0.20930218321055286,0.19616413595940474,0.17004878387578898
WELL,0.02186046687401104,0.14785285548142463,0.1257125951843662,0.11852338540517836
WFC,0.01434050517082817,0.11975184829817104,0.11110624551407154,0.12800491869965241
WHR,0.022235377271846258,0.1491153153497194,0.1366519259407246,0.13221203042223062
WM,0.04018958514966804,0.20047340259911797,0.17400224071225454,0.14333559046922748
WMB,0.07828433298788522,0.27979337552537803,0.2438054279899202,0.4367322512722913
WMT,0.034406067336864216,0.18548872563275703,0.1753018672478824,0.1623264829090221
WRB,0.008457382858399504,0.09196403024226105,0.07159460046724968,0.0687916383401063
WST,0.02718085382403954,0.16486616943460394,0.14718738637888257,0.12394971307105276
WU,0.015597764399255231,0.12489101008181186,0.10671746778612025,0.10148992582202548
WY,0.006585965659602576,0.08115396268576523,0.054340120964309686,0.06420188049533862
WYNN,0.15948543182603916,0.3993562718000547,0.3723562047316264,0.29211730035775124
XEL,0.030636079482553025,0.17503165280186617,0.16388302501219834,0.14259627117955118
XOM,0.016407450635590216,0.12809157129019152,0.116045529664591,0.11066357892583628
XRAY,0.004054475386991012,0.06367476255936108,0.05080651058925914,0.053984128911509194
XRX,0.006325747343766562,0.07953456697415635,0.07037027991581764,0.07857416068126574
XYL,0.05830899975031722,0.24147256521252516,0.20701458948028634,0.16136767905375338
YUM,0.024925968679907946,0.1578796018487124,0.14115274661664554,0.13361805112751893
ZBH,0.02138721030184702,0.14624366756152904,0.11683701685227191,0.10345938347724032
ZBRA,0.02362784510266253,0.15371351633042077,0.12774085647799122,0.17550450139676133
ZION,0.03997466896512545,0.19993666238367952,0.15275970305144265,0.15757745825159805
ZTS,0.003428454298718383,0.05855300418183838,0.04723419631666732,0.04984362957898126
^GSPC,0.002123691450663419,0.04608352689045641,0.03880518548945104,0.03900065802021593
