,mse,rmse,mae,mape
RMD,0.02002218679882474,0.14149977667411615,0.11868607376705594,0.1131476867169611
ROK,0.10700908012173516,0.3271224237525382,0.3002056398247416,0.22898790045553993
ROL,0.13352540446197847,0.36541128124618494,0.32470791399509297,0.2367181067435786
ROP,0.012283862561280832,0.11083258799324697,0.0900021180086521,0.07303691148776152
ROST,0.024079014094187615,0.15517414119043035,0.11585453096943872,0.1254551482044546
RSG,0.088727174159309,0.2978710696917527,0.27178697595958023,0.22514508255534174
RTX,0.025867280524123397,0.16083308280364272,0.14309267586064217,0.13216801459960187
SBAC,0.034255478339367304,0.185082355559268,0.14698709804409665,0.13136835988393847
SBUX,0.025202794952267956,0.15875388169196983,0.1419401332907868,0.14138738532941994
SCHW,0.01564498253650503,0.12507990460703522,0.10041523943790841,0.07903789466660635
SEE,0.003546804314590542,0.05955505280486738,0.0511014741488556,0.05416817439413244
SHW,0.09760719315203045,0.3124214991834436,0.2618801290946808,0.24272274269741048
SJM,0.02267067107046557,0.1505678288030533,0.13102153869549635,0.16159621400695331
SLB,0.005484127524092827,0.07405489534185318,0.06531143319069736,0.07019362687904289
SLG,0.004724706124741755,0.06873649776313712,0.057857920863681966,0.06628666651553007
SNA,0.034894831788515365,0.18680158400965277,0.17889561750010627,0.17623747428976053
SNPS,0.004643569740334125,0.06814374322220731,0.060310217647419624,0.05009179585758181
SO,0.001995385626526836,0.0446697394947277,0.036003979756487746,0.03810217910887486
SPG,0.005696415604241593,0.07547460237882406,0.07025908459978711,0.09179764634107151
SPGI,0.005840263634707224,0.07642161758761211,0.05877520394425715,0.06000723244337891
SRE,0.03314549601439062,0.1820590454066774,0.14977372577552023,0.14740844234631661
STE,0.004882756125424597,0.06987672091207914,0.0640087891657182,0.06322725222947459
STT,0.019782677321684435,0.14065090586869478,0.11855075900600567,0.09740196685853757
STX,0.13075131819873242,0.36159551739302914,0.25022106462917326,0.2605964824332977
STZ,0.014160583025437368,0.11899824799314218,0.09598907572400703,0.0874318148472806
SWK,0.004303738708403826,0.0656028864334781,0.05223438197819067,0.04687960835818881
SWKS,0.008228105014305298,0.09070890261879094,0.07750800885702855,0.06181401484276954
SYF,0.0548041655124755,0.23410289513902963,0.20279755215854903,0.16947316977633417
SYK,0.06378828445050108,0.25256342658924524,0.21721304401818484,0.1929138360538927
SYY,0.020415931980392314,0.14288433077280488,0.13305080472451697,0.1309023918931931
T,0.01539356799677532,0.12407081847386725,0.11451439646548078,0.1204099424622915
TAP,0.037680686259655934,0.19411513660623153,0.1692714130105001,0.20159336728517635
TDG,0.014257012487372104,0.11940273232791662,0.10341814810677154,0.11104144249401997
TDY,0.028167970831994654,0.16783316368344683,0.14888389748553718,0.12080519624237013
TEL,0.007791190352299348,0.08826771976379218,0.07928718412307688,0.06637724569568913
TER,0.17220525261712907,0.41497620729040485,0.37567574206372384,0.2521083988904231
TFC,0.018870177220109682,0.13736876362590472,0.11842689825154006,0.09771322907032726
TFX,0.044942980344212125,0.2119975951378037,0.17556999974394474,0.16360220651399413
TGT,0.005849764947132451,0.07648375609979187,0.06143500909491465,0.07266504496852062
TJX,0.009468133060141161,0.09730433217560851,0.08813780013720354,0.09683679064401508
TMO,0.019864580252416823,0.14094176191752686,0.1089881668846754,0.09991481410088787
TMUS,0.06430651934101049,0.2535873012219076,0.23913461542663322,0.18389306007674605
TPR,0.16764638293923415,0.40944643476190407,0.34216050730515957,0.3370367705654821
TROW,0.08797804120242297,0.29661092562888336,0.2541527636769417,0.23975201782780292
TRV,0.013547965946955898,0.11639572993437473,0.10320713728724044,0.09819010356725723
TSCO,0.14139653814390693,0.3760273103697482,0.3359219644684185,0.4897372562766057
TSLA,0.3577604596295726,0.5981308047823424,0.49184770817332446,0.35849800470516524
TSN,0.06525461089747889,0.255449820703556,0.24216436991975168,0.2937098006336917
TT,0.08632644033204699,0.29381361495350583,0.26863127748208293,0.2132881074634075
TTWO,0.1584317139270296,0.3980348149685271,0.29071544817948225,0.1718134249606094
TXN,0.0032866474268993993,0.05732928943305855,0.04973990834961564,0.04352054940629183
TXT,0.018682727899634714,0.1366847756688166,0.12499578569812053,0.10647268105138694
TYL,0.008125425590439904,0.09014114260669155,0.07930556033640482,0.08889543424740805
UA,0.05978161150318194,0.24450278424423297,0.23237318482163488,0.4851564098960331
UAA,0.08824287973772553,0.29705703111982645,0.27728734937307564,0.5847691800791532
UAL,0.052815705570982134,0.2298166781828119,0.20764892767813475,0.15793067783428738
UDR,0.02163623170917625,0.1470925956980033,0.12108297880066532,0.1164951139905915
UHS,0.03058838254473818,0.17489534740735152,0.15249967803459208,0.17887742343704474
ULTA,0.04596661777212821,0.21439826905114745,0.19009475155453737,0.1925720413802524
UNH,0.11096728317926229,0.33311752157348656,0.2977039770590893,0.23652146573573768
UNM,0.029561847520206696,0.17193559119683946,0.1586746424653576,0.12070820665967999
UNP,0.006749838123473344,0.08215739847069979,0.07316868207456785,0.06582567874051845
UPS,0.0042874900626243915,0.06547892838634725,0.05159441824767796,0.04923519523510403
URI,0.09233135041700298,0.3038607418160546,0.27273270742945127,0.19567538369413867
USB,0.021106719589832228,0.145281518404208,0.13428340172464176,0.11207654892950257
V,0.00261798864448058,0.05116628425516729,0.04078897776819932,0.036876637658953916
VFC,0.03899109207439826,0.19746162177597515,0.14437263606715237,0.1549799387838322
VLO,0.007747840648661634,0.08802181916241923,0.06844427544577174,0.05784553407158386
VMC,0.08248093472085996,0.28719494201823953,0.26657388926338593,0.2714323829626313
VNO,0.002660017675313993,0.05157535918744525,0.04404020225907011,0.046951333323131623
VRSK,0.006370979892852013,0.07981841825576358,0.07016438462867579,0.07265358301508724
VRSN,0.12323870125149632,0.35105370137843056,0.29844113003261885,0.2753041816980096
VRTX,0.12777020189216826,0.35744957951040907,0.27030734920695143,0.21817501180621857
VTR,0.005179072349987323,0.0719657720724743,0.06241353548446157,0.07153450859824695
VTRS,0.027571053804601033,0.16604533659395868,0.1431825299370528,0.18912214169704944
VZ,0.010294396262167604,0.10146130426013458,0.08715751182287254,0.09737321420071621
WAB,0.029557582348543648,0.17192318734988496,0.12918328689817984,0.13629291965476303
WAT,0.007117333465152105,0.08436429022490562,0.07038632393799985,0.07489822535920054
WBA,0.001737215897465367,0.04167992199447316,0.034072871973694456,0.03397961248416864
WDC,0.11124458865659934,0.3335334895577944,0.3086495489276635,0.221310789269458
WEC,0.023696696806330304,0.15393731453526888,0.12389757560035287,0.1259979314025794
WELL,0.00526148110566592,0.07253606761926042,0.06322861302606138,0.07046281682776
WFC,0.04966980541874697,0.22286723720355797,0.20923465152767237,0.1908147442803794
WHR,0.047908102927436934,0.2188791971098143,0.19158960709773343,0.20049272410433566
WM,0.06981825677733727,0.2642314454741094,0.2399656030372111,0.21778675835118863
WMB,0.21137052394466543,0.4597505018427554,0.3965399193111765,0.4026840424189243
WMT,0.012285848884954086,0.11084154854996427,0.08384641235217147,0.07907580604047663
WRB,0.04920972357153453,0.22183264766831445,0.20625255413092972,0.17608624787997787
WST,0.02251363783795773,0.15004545257340435,0.12594828949542594,0.11602839707074473
WU,0.01188096462354429,0.10899983772255943,0.09405522322531769,0.10230120981295814
WY,0.009906335544267904,0.09953057592653577,0.0860721686576347,0.08225767344520492
WYNN,0.023609372325273537,0.15365341624992768,0.12714509290539933,0.11221992396905801
XEL,0.04434012262826438,0.21057094440654528,0.1718984216759914,0.16305057966456887
XOM,0.01732097230719411,0.13160916498175235,0.12158394798634276,0.1363672475966855
XRAY,0.018901999145066437,0.13748454147672906,0.11603923867897968,0.12127071930306331
XRX,0.06712034202071032,0.25907593871432816,0.2269139356085286,0.17664695286325852
XYL,0.013798686594263124,0.11746781088563421,0.1031975979487331,0.10426695114545219
YUM,0.005611614899965153,0.07491071285180213,0.05787344431196824,0.05215302954732741
ZBH,0.013264154274688076,0.11517011016183008,0.0992043499673049,0.1173027226124897
ZBRA,0.03909650120905641,0.19772835206175265,0.15924713396641646,0.11883842066805697
ZION,0.02697102907360998,0.16422858786949968,0.12268007820983784,0.09042031613126303
ZTS,0.008714004150823951,0.09334883047378768,0.07067024160168399,0.06083722389195083
^GSPC,0.002011660455224497,0.04485153793600056,0.03949707555625291,0.03616982808985856
