,mse,rmse,mae,mape
ROST,0.004035731006051399,0.0635274035834253,0.05106688885578534,0.05008861554520449
RSG,0.014028717584818842,0.11844288743870965,0.10302615969320265,0.09267271498326307
RTX,0.02618617839615957,0.16182143985318995,0.15077136858076948,0.18904290799720433
SBAC,0.016474135224091135,0.1283516077970632,0.10476254861030036,0.12999433710663014
SBUX,0.032891972296859126,0.18136144104207796,0.17243561777422678,0.15242489015426985
SCHW,0.010377832173786596,0.10187164558299133,0.08753822680329917,0.100899144791082
SEE,0.007337155080703757,0.08565719514847399,0.07072129535661185,0.07268328653104428
SHW,0.005313545760914247,0.0728940721932466,0.055103300584245805,0.06341024560262096
SJM,0.005499957707311789,0.07416169973316272,0.0650147475387322,0.06252229625638431
SLB,0.01941207383481801,0.1393272185713115,0.12496969792040966,0.15925963245905236
SLG,0.022709579687717987,0.1506969796900986,0.12814967516046796,0.16802554471590408
SNA,0.007182447421820982,0.08474932106997071,0.07538377829163956,0.07266064306660157
SNPS,0.0038092548546256357,0.06171916116268623,0.04999494255728264,0.053977939837223106
SO,0.010989799216685156,0.10483224321116645,0.08754321886997857,0.0789584076314617
SPG,0.0036703894144611547,0.06058373886168759,0.049779647253056836,0.049711372513648225
SPGI,0.008066093481307492,0.08981143290977765,0.07241893123879567,0.08470227153154172
SRE,0.00508934739513185,0.0713396621461852,0.059843406872387116,0.06784636710968668
STE,0.0030280242072364748,0.055027485925094516,0.04168060097089217,0.04147705249710455
STT,0.02532063204590521,0.1591245802693764,0.12890312482393881,0.16591125938286871
STX,0.11034734872562244,0.3321857142106241,0.2858331139486822,0.5448011141479313
STZ,0.041542611371338606,0.20382004653943783,0.1786169239028586,0.14861669839883362
SWK,0.006076733874649204,0.07795340835812892,0.06869667311070474,0.0666060854787409
SWKS,0.04405131951358423,0.2098840620761477,0.18377077315557688,0.2795916632500836
SYF,0.00721783142387986,0.084957821440288,0.07064195469882026,0.07850996414522807
SYK,0.008291404568329679,0.09105715001211974,0.07631204322264841,0.0709566992395404
SYY,0.026641696991434524,0.16322284457585748,0.13556956389479022,0.11586558818360869
T,0.01456784817940355,0.1206973412275662,0.09812888458474649,0.08878389651153587
TAP,0.03963167544920004,0.1990770590731138,0.1728883028001123,0.1470598525429614
TDG,0.0027723690118967356,0.05265329060843905,0.03832425247797561,0.037872877000295326
TDY,0.019206847980932883,0.138588772925273,0.12013678895044237,0.15053187740585225
TEL,0.014255685637944365,0.11939717600489705,0.10714001010522904,0.12961258073422435
TER,0.0023785539869983522,0.04877042123047896,0.04139063154701955,0.04512384150090323
TFC,0.007705159350911998,0.08777903708125305,0.07227611345310164,0.08216881437606223
TFX,0.02086499565768409,0.14444720716470807,0.12308814597440793,0.11072863953143684
TGT,0.004165818557378448,0.0645431526761627,0.049938440028568724,0.05522909750865343
TJX,0.007424945594381414,0.08616812400407366,0.0752653899579821,0.07134943011535659
TMO,0.0030964369304914974,0.05564563712000697,0.045636991597612406,0.04494934172173561
TMUS,0.017079297243584708,0.13068778536490971,0.12192950640227002,0.12279722376294927
TPR,0.019360121104647094,0.13914065223595545,0.11743940108160347,0.15693630404734926
TROW,0.007902701335424952,0.08889713907334111,0.07770856652677889,0.0890802653095679
TRV,0.004382840633467723,0.06620302586338274,0.05607795068953662,0.05470434050385158
TSCO,0.0027316725027485347,0.052265404454079706,0.04313796607539535,0.042594973431562
TSLA,0.0142528289583225,0.11938521247760335,0.09638848336130124,0.10794595140771394
TSN,0.13404534743430704,0.3661220389901529,0.29439868342426617,0.21734162138241336
TT,0.020101566808395793,0.14177999438706362,0.12231729350185136,0.15390879911119548
TTWO,0.08105801953433948,0.28470690110065733,0.2668243812547055,0.22088064763202733
TXN,0.0049010059314692775,0.07000718485605087,0.05862766632825474,0.06622950814583825
TXT,0.02061220486553421,0.1435695123120999,0.11887647236379038,0.1502076901934218
TYL,0.056788813393445076,0.23830403562139915,0.19457055211510935,0.16043286313410307
UAA,0.01936168346979328,0.13914626646012923,0.11072703030025274,0.10615120714590681
UAL,0.017396529366293736,0.1318959035235505,0.1055504785301951,0.14591865780290073
UDR,0.007843890752976522,0.08856574254742362,0.07769298596683719,0.07412214247803564
UHS,0.009992462179553024,0.09996230379274491,0.08274858893341491,0.0832227997081036
ULTA,0.03573785909343006,0.18904459551500027,0.15555602492159631,0.13080779425464237
UNH,0.0034548877768121613,0.058778293415275004,0.04786769541721758,0.04644171395793089
UNM,0.007118389322155502,0.08437054771752701,0.06688332973986609,0.07570453957684918
UNP,0.037350787914039334,0.1932635193564459,0.178904144091888,0.2529712269189372
UPS,0.0024657904533999376,0.04965672616473963,0.04213668134841046,0.04200909190326318
URI,0.0846399995808252,0.29092954401508486,0.2706307849520771,0.4598370102114924
USB,0.002397825074621097,0.04896759208518525,0.04079293108422762,0.04324849264198581
V,0.013860480637750227,0.11773054250172395,0.10612275413762576,0.09776780592634442
VFC,0.011944366903008345,0.10929028732237986,0.08947755526019872,0.10656624974932452
VLO,0.01340000613446174,0.11575839552473824,0.09626192660763196,0.09120648356501011
VMC,0.023332018887096007,0.15274822056932777,0.12770816491276343,0.11441384099146833
VNO,0.009295384834934826,0.09641257612435644,0.08724080159087143,0.10543850357522047
VRSK,0.002936735632971486,0.054191656488536,0.044710782795781376,0.0447511599251692
VRSN,0.05601239770730306,0.23666938481202646,0.2038075721740712,0.16614507363286665
VRTX,0.04046350312105337,0.20115542031238773,0.15253132280151424,0.22497630068714478
VTR,0.05112955627107832,0.22611845628138877,0.208230485691671,0.3079816673324571
VTRS,0.0666968032722322,0.2582572424390693,0.23885695692942546,0.38141476964952076
VZ,0.003073374326996608,0.05543802239435141,0.04900807372862124,0.04968349110401157
WAB,0.03615086740922988,0.19013381448135386,0.1550440588629588,0.2152344645987424
WAT,0.0015417126982244307,0.03926464947283282,0.03251162165795686,0.03406545986346015
WBA,0.004181783964582628,0.06466671450276895,0.0533868885839209,0.05787780550384221
WDC,0.1382660276561666,0.3718414012131605,0.3267872971773049,0.6486058271796972
WEC,0.018028901958145306,0.1342717466861339,0.10913008597437276,0.09685152480154796
WELL,0.006992167039785113,0.08361917866007243,0.07212768542774811,0.08613438938302884
WFC,0.005345216707861591,0.07311098896788082,0.06133418271795583,0.06762944148901272
WHR,0.022847475992861608,0.15115381567417213,0.13129898951894833,0.17316020266236276
WM,0.0070945035426820124,0.0842288759433605,0.06707761228904709,0.0651922609231588
WMB,0.17670162599909178,0.4203589252045111,0.3468336666686963,0.8703068733521
WMT,0.02337221621090713,0.1528797442793097,0.14330295443618787,0.18305573554137053
WRB,0.009850077060560477,0.09924755443113184,0.09094527778497744,0.08468142210974425
WST,0.018511413989667116,0.13605665727801458,0.10623550922317168,0.09602979835358662
WU,0.0069639164033108315,0.08345008330319888,0.07318139150380477,0.08771924321795803
WY,0.00914511718752401,0.09563010607295179,0.0688786926126062,0.08558054942136292
WYNN,0.09221031870503474,0.30366151996101637,0.281437657799749,0.5227236242730173
XEL,0.017040772867172784,0.1305403112726976,0.10634769194272806,0.09366416243490151
XOM,0.0038152682117418,0.061767857432015565,0.04913968083302246,0.055204125081443005
XRAY,0.018707790611523528,0.13677642564244588,0.12099180670997071,0.10691611619965831
XRX,0.02143666236790467,0.14641264415310815,0.13700474006326419,0.1796109935115347
XYL,0.008058116895328994,0.08976701451718774,0.06829930795023036,0.0647026744431479
YUM,0.008702722523093825,0.09328838364498457,0.08087321998228912,0.10144908297439276
ZBH,0.010089080921490478,0.10044441707477066,0.08759499462576813,0.10332057616945786
ZBRA,0.06251195569874742,0.2500239102540943,0.22853539426594946,0.3923630634398185
ZION,0.011700241854149026,0.10816765622934162,0.08889017403339244,0.10984552640513344
ZTS,0.0036681974377260665,0.060565645689004806,0.046588367087120525,0.05289570342037492
^GSPC,0.008362157330929995,0.09144483217180725,0.08326409809130372,0.08635423698730747
