,mse,rmse,mae,mape
ROK,0.023763386792759328,0.15415377644663567,0.1319841968934006,0.1250842791087176
ROL,0.02035464834039087,0.1426697176712384,0.11507973978057882,0.11358446749229593
ROP,0.014628190254553374,0.12094705558447207,0.10942271092284872,0.12009722901139382
ROST,0.05358006720669432,0.23147368577593075,0.20564643215921616,0.17668844596675548
RSG,0.014550899407107538,0.12062710892294293,0.10110072078372058,0.08789505684213009
RTX,0.003750957550052159,0.061245061433981424,0.04726359958307545,0.04723261337218354
SBAC,0.0093152055466211,0.09651531249817875,0.08354449129389828,0.09639243895869715
SBUX,0.01591080113366406,0.12613802413889344,0.10986865019430268,0.12383563091507593
SCHW,0.012368794136101929,0.11121508052463897,0.09152622603237959,0.11173219522188992
SEE,0.011429055620670517,0.1069067613421645,0.09794078467672529,0.10989943960025465
SHW,0.011160920999226383,0.10564526018343834,0.09177106904897302,0.08788616951171913
SJM,0.037885320046010876,0.19464151675840094,0.16572023485863144,0.14534135445159044
SLB,0.004317648398325542,0.06570881522539836,0.05470363035373462,0.05892604014921072
SLG,0.025924084426484095,0.16100957867929502,0.14039160202795323,0.16878327480435684
SNA,0.003936855573587242,0.06274436686737099,0.05470037376288915,0.060081083164296195
SNPS,0.012116014250652623,0.11007276797942633,0.0959941472458889,0.09804192436813716
SO,0.02277434524741965,0.15091171342019694,0.13526670835501356,0.11895174668966979
SPG,0.00464675258654967,0.06816709313554209,0.05521341792391429,0.05441688909761224
SPGI,0.05126719607440133,0.22642260504287404,0.18088341920237966,0.15384441190261103
SRE,0.003464024792350488,0.05885596649746301,0.049195762697010106,0.049504046274822584
STE,0.010143815800415918,0.10071651205445867,0.08870806713741695,0.09784578846364722
STT,0.015106996339384476,0.12291052167892087,0.11037746567473003,0.13435167879254578
STX,0.041122290046437505,0.20278631622088683,0.162282027885659,0.24743129632775102
STZ,0.02312787534728695,0.15207851704723763,0.1351054560480695,0.11794409627496379
SWK,0.011583447698216025,0.10762642657923761,0.0900965532812789,0.08445146069336161
SWKS,0.010653520367594914,0.10321589203022427,0.08345610231900583,0.10806450491468127
SYF,0.0056098443368438914,0.07489889409626747,0.06013624831526513,0.0730129669457342
SYK,0.04060052553500162,0.20149572088508882,0.17290887209892308,0.15253784813522314
SYY,0.0430313440499861,0.20743997698126102,0.176201611039377,0.14576124735827745
T,0.05228292868709024,0.22865460565466472,0.20130933496469935,0.16571330686531152
TAP,0.0027669469255220884,0.05260177682856434,0.04003067713590007,0.03933203212691492
TDG,0.045746467968889634,0.2138842396458646,0.16144404993841463,0.13954281194389304
TDY,0.05098985877386141,0.2258093416443647,0.17718072971315432,0.17025475315170696
TEL,0.008456050650562074,0.09195678686514701,0.0815551319062528,0.09154215037980118
TER,0.0032796474533336646,0.05726820630449032,0.04735676667967379,0.047197750870317925
TFC,0.005949529521368799,0.0771331933824135,0.06397447915604083,0.06988796702429267
TFX,0.08005682688355704,0.28294315132824305,0.23470411853328,0.1918418460759178
TGT,0.006019951905133573,0.07758834902956482,0.06538079829966797,0.06799438628899264
TJX,0.013933297980635239,0.11803939164802248,0.10074466135273244,0.09626220097045068
TMO,0.01078978406859362,0.10387388540241296,0.09047372426007393,0.0833523840860251
TMUS,0.036126223683545323,0.19006899716562226,0.14459736001192564,0.13662105066646268
TPR,0.06811468910773258,0.2609879098880494,0.2380298161000689,0.19590942267872835
TROW,0.003949633506436154,0.06284610971600513,0.049611739211184024,0.054936991262882505
TRV,0.002931009940236189,0.05413880253788579,0.03923335633382022,0.040552443353893824
TSCO,0.011957074153678122,0.10934840718400118,0.072391005019448,0.08877163172972345
TSLA,0.015663925697944014,0.12515560593894312,0.10927300297659183,0.13740036340469
TSN,0.20685182840030744,0.45480966172708714,0.42305451249920206,0.29540863678841317
TT,0.018032215350511707,0.13428408450189364,0.11804603259752108,0.10884701329892195
TTWO,0.01726349609583252,0.13139062407886082,0.10129708360513083,0.08534372972593883
TXN,0.0059095923214604225,0.07687387281424309,0.06299499432981806,0.05900766304379474
TXT,0.00951640163477249,0.09755204577440953,0.08009739858341766,0.09581765254688329
TYL,0.04427876188879407,0.21042519309434904,0.18948250510494002,0.22449732778949427
UAA,0.015402694092735938,0.12410759079418124,0.1073093510663459,0.14937240948521424
UAL,0.022835490132362208,0.15111416258035582,0.12287959965710106,0.15928973003528785
UDR,0.0019392379848345485,0.044036779909917896,0.037134915557297546,0.03743545359368693
UHS,0.023110339511020456,0.15202085222435918,0.13252520009618848,0.1474978503088525
ULTA,0.11782008239200788,0.34324930064314463,0.2849774179600766,0.2109200600542218
UNH,0.03994544618153579,0.19986356892024065,0.16685090088791396,0.14842540085523545
UNM,0.009283205054469735,0.09634939052464077,0.07360375580334456,0.08720302843656998
UNP,0.010220250049347504,0.10109525235809792,0.08846374053318933,0.10073766083923325
UPS,0.003329702432088365,0.05770357382423003,0.046883657757024674,0.04788112155265842
URI,0.026096976145656595,0.16154558534870767,0.12797833699603248,0.16868195030749186
USB,0.0027025087716747165,0.05198565928864148,0.04215641749258954,0.04355666612907888
V,0.0024357870921982282,0.0493536938050054,0.041110755342249575,0.04349922132716525
VFC,0.0037034151385927274,0.06085569109452893,0.04868615223234607,0.05775789640568238
VLO,0.0349430956732685,0.18693072426240823,0.16464501441672263,0.2086919709803625
VMC,0.024479149402120693,0.1564581394562798,0.1348877560181328,0.12559841985316456
VNO,0.004300783330910457,0.06558035781322374,0.05312561134505143,0.056983358009907566
VRSK,0.011678691519848924,0.10806799489140587,0.09056776592373733,0.09187423407951727
VRSN,0.011530174287607511,0.10737864912359213,0.08995801939010387,0.09973790597282613
VRTX,0.029012220848086044,0.17032974152533092,0.1527902353034919,0.23692044391304412
VTR,0.09873018842415276,0.3142136031812639,0.2639447757753318,0.21883170278810327
VTRS,0.007632167930618946,0.08736227979293436,0.07337705863257846,0.08083630611371272
VZ,0.03260252850760383,0.18056170277111322,0.1596604585002847,0.13957049204440633
WAB,0.02094633010430501,0.1447284702617457,0.12313071141342725,0.16049646225230962
WAT,0.01454330526927321,0.12059562707359339,0.08805741876853396,0.07922495679021851
WBA,0.0029454820302547012,0.05427229523665552,0.04558217151005229,0.05129578988245668
WDC,0.025484567283823534,0.15963886520463472,0.1404508020715223,0.24865143766102296
WEC,0.028301442833538595,0.16823032673551638,0.1485361079409747,0.1286270046132643
WELL,0.033170662496513084,0.1821281485562105,0.1520626505198974,0.14285023167570537
WFC,0.010219946501115643,0.10109375104879452,0.09121432118463169,0.10551506210634976
WHR,0.03157762452282115,0.17770094125474167,0.1590229709562012,0.1580563192192767
WM,0.024435147236129866,0.15631745659436078,0.12903065547821804,0.10880837505628056
WMB,0.06648984820170452,0.2578562549206525,0.22574459774158784,0.5226972311694286
WMT,0.0762526253628289,0.2761387791724098,0.24355314320433444,0.22607514375085355
WRB,0.005477347177585926,0.0740091019914843,0.06117864767131857,0.06142449256479162
WST,0.03645067305659269,0.1909205935895672,0.16264030122087778,0.1374746660806867
WU,0.005616147158293681,0.07494095781542748,0.05917695857100119,0.05849660402319669
WY,0.005626978390886569,0.07501318811306829,0.054494781933751325,0.06260886371619177
WYNN,0.1775435849275632,0.4213592112765107,0.3699594206234087,0.3037990520074223
XEL,0.021766355811762148,0.14753425301184178,0.1300599883092523,0.11306948509684374
XOM,0.002710775638700941,0.05206510960999641,0.0423870512995736,0.041480085795917165
XRAY,0.004210354249460442,0.06488724257864902,0.0490560976904053,0.051000301252947376
XRX,0.0047403055966493265,0.06884987724498372,0.05927573824774126,0.06182613253285257
XYL,0.03861876612389047,0.1965165797684523,0.15849582404773135,0.12606797670718753
YUM,0.07933225812381009,0.2816598269611946,0.2323523313417739,0.22065202016715604
ZBH,0.029959421511164333,0.173087901111442,0.13470737504982094,0.11826541356300416
ZBRA,0.01696284937113162,0.1302415040266797,0.10981327826014389,0.16262253337832386
ZION,0.018305574868377847,0.13529809632207634,0.11245985089874944,0.13509647170022096
ZTS,0.015371324847081374,0.12398114714375479,0.10434951380711781,0.10021964182975919
^GSPC,0.0026087166366491454,0.05107559727158504,0.04327332882976567,0.043842084101997185
