,mse,rmse,mae,mape
ROK,0.010367012296500265,0.10181852629310771,0.08665518811018409,0.09484288152445276
ROL,0.004724064412799694,0.06873182969192435,0.05922699897068908,0.06597929272284328
ROP,0.0076676705083166385,0.08756523572923583,0.07407741709771545,0.0724821739959386
ROST,0.015485826851036399,0.12444206222590655,0.09961612265953818,0.0942538977681019
RSG,0.011472583530999806,0.10711014672289365,0.0904963094596491,0.07879137819397078
RTX,0.013183903336857561,0.11482117982697078,0.09623571953550955,0.10308209995306594
SBAC,0.01284008709125717,0.11331410808569765,0.09654612135520513,0.12364254017013611
SBUX,0.006271008871908826,0.07918970180464646,0.06826679940509592,0.07028277207453383
SCHW,0.007679273708025606,0.087631465285168,0.07237613260585983,0.09002552894259945
SEE,0.011490591130952873,0.10719417489282182,0.09586971145322724,0.11762300309214614
SHW,0.016179598069977975,0.1271990490136541,0.11138205881118494,0.11081009769455587
SJM,0.008981774327001096,0.09477222339378293,0.07075810399215973,0.05848851861972282
SLB,0.006068512912904097,0.0779006605421552,0.063318390197184,0.07059965597821333
SLG,0.010066758399065928,0.10033323676163312,0.081824281801821,0.09465050292939522
SNA,0.0032017288544704875,0.056583821490515177,0.0480839831175815,0.05199562086134408
SNPS,0.01142473770981476,0.1068865646833818,0.08434214366001576,0.08681842014890048
SO,0.008283514009364586,0.09101381219004391,0.07777060355336929,0.06887178247298194
SPG,0.004288912715615663,0.06548979092664492,0.05449613443230849,0.0500267549187536
SPGI,0.029463706854405598,0.17164995442587686,0.1277016072121117,0.12084289051068482
SRE,0.006972920870706388,0.08350401709322963,0.06878517387591865,0.0677162483447909
STE,0.004596106642881466,0.06779459154594462,0.05198809205140253,0.04942700769009374
STT,0.017252093416527933,0.13134722462438228,0.11252509047743958,0.15153670051724746
STX,0.1169576953237233,0.3419907825128088,0.3189672591967995,0.5649277233511879
STZ,0.008402983680081712,0.0916677897632626,0.08270084831985279,0.07181984629106224
SWK,0.013445562386819031,0.11595500156017002,0.09514553542491742,0.08912857669339057
SWKS,0.02434795831140183,0.15603832321388816,0.13992849118951856,0.21263831060264124
SYF,0.015347321429335372,0.12388430663056306,0.11258814147065241,0.14487772167840665
SYK,0.00765887307641423,0.08751498772447054,0.07420015724120023,0.07083885987894138
SYY,0.010345731324469414,0.10171396818760643,0.08460753279699029,0.070189323296479
T,0.03753457750491593,0.19373842547340972,0.1602223724040679,0.1327148578371216
TAP,0.019226491502052617,0.13865962462826956,0.12949786396718604,0.11277371370831972
TDG,0.010392106780108015,0.10194168323167915,0.08396935070458061,0.08171362277986235
TDY,0.011168742777945674,0.10568227277053457,0.0913591432707507,0.10971194141589381
TEL,0.004773053406598559,0.06908728831412157,0.058253426693128794,0.06044935377347661
TER,0.007955461114993106,0.08919339165539734,0.07393632801810378,0.06972123891449115
TFC,0.004653828257424216,0.06821897285524178,0.05593755146930699,0.06462376012105892
TFX,0.03569366985823433,0.1889276842028037,0.1481195071029345,0.12229238066277522
TGT,0.009131749216180887,0.09556018635488782,0.08306514523806331,0.09641475344553635
TJX,0.001546007040593034,0.0393192960337928,0.03126022678547004,0.032463840186086675
TMO,0.018209118221008683,0.13494116577608437,0.1151920377684893,0.10890059018165489
TMUS,0.010022893342556065,0.10011440127452226,0.08508841997734944,0.09367944166285894
TPR,0.059501439731970446,0.2439291694979722,0.21159082172234822,0.17739074286778636
TROW,0.0017328359528908299,0.041627346214848114,0.03408729999623949,0.036940472377476725
TRV,0.007900335772200102,0.08888383301928479,0.07960777283460793,0.0734679249587416
TSCO,0.003908245677340565,0.0625159633800885,0.04783678542160779,0.05329725417586073
TSLA,0.028315187851283445,0.16827117356007074,0.1527971729338052,0.20879110503515727
TSN,0.17069125064596802,0.4131479766935426,0.36451679771690154,0.24689155194428955
TT,0.03167764209436793,0.17798213981848832,0.14528040285041746,0.1524598607596586
TTWO,0.05101309058639324,0.22586077699855997,0.19559355287234528,0.1610358243066222
TXN,0.049170138730738625,0.22174340741212267,0.18750071139335558,0.15241487892244834
TXT,0.0063466917526061786,0.07966612675790244,0.06428708147572897,0.07838448245804286
TYL,0.016251612844868146,0.12748181378090032,0.10862963350177073,0.12410212960078737
UAA,0.07476305368224972,0.27342833372247605,0.25398257414783776,0.33363311206196533
UAL,0.02984739565220124,0.17276398829675482,0.13890566756136993,0.1795412494454715
UDR,0.0019349818439281985,0.04398842852305818,0.03667975016839938,0.03542310644377791
UHS,0.014483506779380905,0.12034744193118899,0.10536053736347983,0.13062776545803134
ULTA,0.06635961195248004,0.25760359460318105,0.19827661687963663,0.14927502587524014
UNH,0.007438207024696991,0.0862450405802965,0.07227749551628945,0.06807588607127518
UNM,0.007472321817597193,0.0864425926126536,0.07048395707386022,0.08056145992117471
UNP,0.009097393873299397,0.09538025934804013,0.07921456063270517,0.09468699364071435
UPS,0.0023416518964777993,0.0483906178559212,0.03739360513358598,0.03789381558015929
URI,0.01718789850316677,0.1311026258439043,0.10703802766123448,0.13337268134849276
USB,0.0021409411802124994,0.04627030559886653,0.03783926266683413,0.04145819207772214
V,0.0036920960609876994,0.06076262059019261,0.049111335655882084,0.04731964628199233
VFC,0.023634464574988915,0.15373504667117682,0.14577461124998098,0.17958851025831074
VLO,0.010633509204536143,0.10311890808448343,0.08904072790501613,0.10575728420208738
VMC,0.008270832822459979,0.09094411922966751,0.07746765376974234,0.0736297807885787
VNO,0.0052114641910817145,0.0721904716086667,0.05855573172320247,0.05755727239773894
VRSK,0.0030684385116935805,0.055393487989957635,0.04312385206203735,0.04680971067950781
VRSN,0.014866970226481221,0.12193018587077288,0.09848854617265007,0.08540635304382291
VRTX,0.046048075802773245,0.21458815391995253,0.19109049876957795,0.3023016393492902
VTR,0.05179244891427333,0.22757954414725706,0.18038479150600592,0.20004746361948003
VTRS,0.008570920148484727,0.09257926413881636,0.0805656307744409,0.12565060839774475
VZ,0.018015027212529865,0.1342200700809304,0.11396407474695454,0.10052628196135809
WAB,0.05298022061850724,0.23017432658423753,0.2198297550532979,0.3079757301314144
WAT,0.017305624823007834,0.13155084501061876,0.09836745337305233,0.09156820449108814
WBA,0.0070677520329801785,0.08406992347433283,0.07618930144608438,0.09039726664042667
WDC,0.1462599810089865,0.38243951287620176,0.36229099348489063,0.6445369246649576
WEC,0.011253511835953883,0.10608257083967132,0.0904618949886137,0.07768853914313464
WELL,0.0066306426010763935,0.08142875782594497,0.0643694498283411,0.06228893240190676
WFC,0.004452621621040769,0.0667279673078745,0.0601798617926577,0.0704257292529789
WHR,0.00946430773369959,0.0972846736834718,0.08196448156276441,0.09311468661801414
WM,0.015856309492856723,0.125921838824156,0.10202563359351723,0.08452370049881545
WMB,0.09884088862433743,0.31438970820358836,0.281087841144693,0.7773377680988255
WMT,0.009496859073485844,0.09745182950302085,0.08379672719570636,0.09000238626539284
WRB,0.00253725095493163,0.05037113215852538,0.03804212248222911,0.04122478864895747
WST,0.05456739154595488,0.23359664283964973,0.19153373783591468,0.15860221910120229
WU,0.003703723870244912,0.06085822762983582,0.04512679569952668,0.0472302871224246
WY,0.012335352177915686,0.11106463063421985,0.09864428676394403,0.10060530889253474
WYNN,0.12048267531482335,0.3471061441617295,0.28577279047605963,0.3298674977753645
XEL,0.014541422203932626,0.12058781946752593,0.10382782684432676,0.0881212835619014
XOM,0.01922253636158238,0.1386453618466279,0.11945549737752277,0.11033124610585585
XRAY,0.008232028164444996,0.09073052498715632,0.08373749033166457,0.07814445466116716
XRX,0.005288385396351769,0.07272128571712527,0.0594932533065213,0.06898586497474873
XYL,0.07933047386156156,0.28165665953703556,0.23048218969049505,0.18296891445386815
YUM,0.010393091369185035,0.10194651229534551,0.08714525268672735,0.10014687388644025
ZBH,0.02627250536518207,0.1620879556450203,0.12447577804449289,0.11157871094093183
ZBRA,0.014099664753558444,0.11874200921981422,0.10901282522059472,0.2087690790421918
ZION,0.013507824686766576,0.11622316759909178,0.09422456860085252,0.12032024847838316
ZTS,0.008515285891704152,0.0922783067232172,0.07570639196060806,0.07898212673730837
^GSPC,0.003824208253339151,0.06184018316062098,0.05424371624144802,0.05525149488917065
