,mse,rmse,mae,mape
ROK,0.05059709223553633,0.22493797419630224,0.18323555513878967,0.1480910378262036
ROL,0.1569468324075057,0.39616515799285745,0.34063532841172844,0.2855657144644085
ROP,0.03145346281600259,0.17735124137147332,0.13864317486802452,0.12763199585489599
ROST,0.06805726034368789,0.2608778648020715,0.23472364118236003,0.21150485006621278
RSG,0.09575592687393936,0.3094445457169012,0.2742811633440522,0.2300983859898823
RTX,0.004273539186152628,0.0653723120759288,0.05513477144206997,0.05216785753328252
SBAC,0.01281309683767555,0.11319495058382927,0.09677166745075558,0.08834363851863766
SBUX,0.021840823349018285,0.14778641124615716,0.12475896020633294,0.13218331244607343
SCHW,0.07216885923464383,0.26864262363713587,0.2228579169044572,0.17379372283959604
SEE,0.0025331038993253,0.050329950321109,0.03550105572050159,0.04064138463777108
SHW,0.003508931384488822,0.05923623371289588,0.04746457570009494,0.04972798329287748
SJM,0.044653222860538314,0.2113130920235145,0.1999210653203121,0.18891018834370862
SLB,0.01933663980413922,0.139056246908002,0.12557777515010748,0.12301202309287067
SLG,0.008802809650746195,0.09382328949011644,0.07238506018192442,0.06985999507988623
SNA,0.0049423299986189875,0.07030170693958282,0.05181316099954924,0.04916795003510739
SNPS,0.10207547924767131,0.3194925339466813,0.2893435367291485,0.22317272417506032
SO,0.0174762240036283,0.13219767018986492,0.12490415468582396,0.12386962432651648
SPG,0.007436045226430602,0.08623250678503207,0.07302406763394416,0.08064774062696811
SPGI,0.01651444755962827,0.12850855053119334,0.11373856791763542,0.09893069578755377
SRE,0.006587470423897243,0.08116323320258528,0.07248729590957939,0.06949689164344057
STE,0.002126871325372562,0.04611801519333374,0.037682066224915975,0.03954297125791635
STT,0.07231957956688374,0.26892299932672875,0.23979766544996522,0.19759538776026522
STX,1.0572969759787814,1.0282494716647228,0.8878306738528172,0.7595737342561643
STZ,0.0032133811152699134,0.05668669257656433,0.04989399970097937,0.05087236847824304
SWK,0.002903042107019821,0.05387988592248336,0.04442719604815631,0.04118247134678677
SWKS,0.09012965475487382,0.3002160134884111,0.23814493514032076,0.20849805693638515
SYF,0.019367241302695445,0.13916623621660337,0.1123066619408972,0.10476983149204196
SYK,0.011742738579013316,0.10836391732958585,0.09719014785428348,0.08763976770540252
SYY,0.013144294346789149,0.11464856888242936,0.10548167000488323,0.09959181759179281
T,0.02208937591834033,0.14862495052426536,0.13659049052974076,0.1265306222668032
TAP,0.0055876071732544426,0.0747502988171582,0.06028711801953928,0.05913723118342964
TDG,0.04077584294409069,0.20193029228942022,0.1886272607085751,0.1698724927953546
TDY,0.07373532039902211,0.2715424835988323,0.24707516028592105,0.19683964874266874
TEL,0.05353830901449946,0.23138346746148364,0.19376775330204807,0.17212779032824566
TER,0.18077249915520535,0.4251734930063319,0.3366127520292557,0.2619269025068365
TFC,0.11274666350433779,0.335777699533989,0.29518780965526903,0.23940124473071625
TFX,0.010341079191885259,0.10169109691553758,0.09167471471455708,0.08432675497738273
TGT,0.011541366479276234,0.1074307520185735,0.08355517577933397,0.11099207932287887
TJX,0.01109279863274087,0.10532235580702166,0.0964096375019153,0.0971401703607347
TMO,0.004187993691175305,0.06471471000611302,0.054610889256036896,0.052413525546611474
TMUS,0.16982359046956919,0.4120965790558922,0.3621910496790666,0.2608391391532394
TPR,0.003244899900055388,0.05696402285702255,0.044070238102195194,0.04557851358267698
TROW,0.0022648330614695,0.04759026225468294,0.04003414374202841,0.04399381913725236
TRV,0.028089651816378153,0.16759967725618732,0.1513664680252854,0.1478741047052967
TSCO,0.02887182928427446,0.16991712475284668,0.14290488546401225,0.18811894605846588
TSLA,0.04332348539052857,0.20814294460905602,0.1851973907276812,0.2237401685883586
TSN,0.013582944151843473,0.11654588860978096,0.09622837832078153,0.09565916594821848
TT,0.005096483450364743,0.0713896592677451,0.057334303764757434,0.04893121769853116
TTWO,0.28392554490671795,0.5328466429534092,0.4631153252840361,0.3374362345078898
TXN,0.08323408525252592,0.28850318066275443,0.2675932480701879,0.2129834907761623
TXT,0.012034919304864026,0.10970377981119897,0.0823070715086156,0.07080682051734251
TYL,0.01323343043242053,0.11503664821447351,0.09159796179936738,0.08455374548700957
UAA,0.038213247190936925,0.19548208918194251,0.15066177468911987,0.3006911872012997
UAL,0.32440570939129315,0.5695662467099795,0.46962084347240435,0.42437987178088477
UDR,0.005273382936772283,0.07261806205602214,0.062416660032366324,0.06495971303867246
UHS,0.042528091495646216,0.20622340191075847,0.17356949776920222,0.19736447099587315
ULTA,0.011849914446152637,0.10885731232284139,0.08532879784738268,0.07005684511279332
UNH,0.03380977959832092,0.18387435818602038,0.16442483141644246,0.1388767344848279
UNM,0.035670920210752424,0.18886746731703802,0.15112266434914046,0.11731662066164243
UNP,0.05811711589037734,0.24107491758865612,0.21790087700212935,0.1869290359195106
UPS,0.01741714168305489,0.13197401896985214,0.12054199748580016,0.11399296546362152
URI,0.20468654846127554,0.45242297516955915,0.37279681008781207,0.23734327133993885
USB,0.05423763518275275,0.23288974898597994,0.1935994087989501,0.16464220856212083
V,0.007915711299204655,0.08897028323662151,0.07580930222259467,0.07209483489441681
VFC,0.001982527798465517,0.04452558588570753,0.03573107753676634,0.04032301178636013
VLO,0.08358073516462473,0.2891033295633669,0.237875359394286,0.2367482306083795
VMC,0.006070411303730657,0.07791284427955802,0.06610907354706022,0.06263603024485097
VNO,0.007877804473598822,0.08875699675855883,0.07415117025621107,0.06932380863432072
VRSK,0.00623924226653428,0.078988874321225,0.0692697914829303,0.06725123478303538
VRSN,0.0035949704565963955,0.059958072489001805,0.04475115751844441,0.048157438361608455
VRTX,0.08490748320707936,0.2913888865538275,0.24537802538129438,0.23276566728779505
VTR,0.017059736075376124,0.13061292461076018,0.11978109472547666,0.1185430619695033
VTRS,0.026422615706070785,0.16255034821885428,0.13998931559247227,0.16609524018868144
VZ,0.020859698148310814,0.14442886881891312,0.13503919835743752,0.13859322832002707
WAB,0.007528040300688868,0.08676428009664384,0.06952981147761908,0.07669744954779337
WAT,0.021752691337864297,0.14748793624518683,0.12830114549718774,0.11488496280811164
WBA,0.023655727562112927,0.15380418577565738,0.13901239053200037,0.14161972364595254
WDC,0.7213186369133018,0.8493047962382538,0.7254119750566362,0.5088202166771569
WEC,0.01692871451739081,0.13011039357941706,0.12407551645395759,0.1218224071590742
WELL,0.010092536917772805,0.10046161912776841,0.09086092179306876,0.0947575162066139
WFC,0.04691144807968324,0.2165905078245195,0.1735515403762475,0.15842165647003745
WHR,0.02140199511729919,0.14629420739489035,0.12219020592512608,0.1343174224342481
WM,0.05487326034459734,0.23425042229331697,0.21890517115367258,0.19218988965467967
WMB,0.17853400244187498,0.4225328418500448,0.40017593542396884,0.27293202361127883
WMT,0.024628905501641225,0.15693599173434125,0.15027732587461523,0.1443009647372949
WRB,0.042014449124511945,0.2049742645419467,0.17374487490104623,0.14759495174543094
WST,0.006315641834437404,0.07947101254191621,0.06996128546540972,0.06194261983091248
WU,0.010628628543999175,0.10309524016170278,0.08865142154444575,0.08552101473379412
WY,0.027207994936860613,0.16494846145648226,0.13988484952428387,0.13755553948645224
WYNN,0.004760247097962383,0.06899454397242136,0.056067189348349866,0.055796149449558116
XEL,0.02613707260540562,0.16166964033301248,0.14790716492167183,0.14222064267688928
XOM,0.004639434890166762,0.06811339728839519,0.06047447573562628,0.06091638484051781
XRAY,0.009467493616768876,0.09730104632926038,0.088894239444405,0.09105327853814486
XRX,0.0494651837084242,0.22240769705301164,0.15782916672387998,0.14552046472388888
XYL,0.024696015637773124,0.15714965999891034,0.1465455174167966,0.12683907561610883
YUM,0.007332815425896034,0.08563185987642703,0.07252810044142799,0.06633167445190201
ZBH,0.022578110640836948,0.15026014322113815,0.13299987168364863,0.13599200489425511
ZBRA,0.23732034907658703,0.4871553644132301,0.41006298801705376,0.34939160844185907
ZION,0.10918812694149269,0.3304362675940592,0.269170337032827,0.18644193485703775
ZTS,0.0035620788920426934,0.059683154173038586,0.049291205562721645,0.04576377428137349
^GSPC,0.0026368465022140034,0.05135023371138639,0.0415510568302781,0.039052185317685506
