,mse,rmse,mae,mape
ROK,0.0695379256439784,0.26370044680276594,0.22859323212480528,0.18690315514770103
ROL,0.0273495162521668,0.16537689153012522,0.12259754445566788,0.10692712711632868
ROP,0.0035287214122749926,0.05940304211296752,0.03974911689402064,0.040595753867926083
ROST,0.02015008547029271,0.1419509967217304,0.12076586462840538,0.10799791646480052
RSG,0.035719710965113206,0.1889965898240315,0.16228802736870088,0.1381789512062757
RTX,0.021019721849660975,0.1449817983391742,0.13521660168302463,0.12373552123469497
SBAC,0.008335510941606852,0.09129901939017118,0.07295132473721361,0.07042160759710585
SBUX,0.003415970853641688,0.05844630744231571,0.05137749878146247,0.05637243881113454
SCHW,0.04453724716268108,0.21103849687362985,0.1523338029924361,0.1369091497546486
SEE,0.007646498782566551,0.08744426100417654,0.07847426528871966,0.07591137296603931
SHW,0.011489978198534524,0.10719131587276333,0.0932768832905337,0.08788678698319369
SJM,0.012406936357054761,0.11138642806488931,0.08553138941574999,0.07670495360914684
SLB,0.020224014143145556,0.1422111604029218,0.13096346218585017,0.1198401969215554
SLG,0.007471929371194071,0.08644032260001157,0.06986782183737934,0.07077539632538078
SNA,0.002812408041995405,0.05303214159352237,0.038629197797711366,0.040071009700384734
SNPS,0.08516429512889342,0.2918292225410153,0.25885216461691746,0.20263395162733966
SO,0.005938874968367032,0.077064096493549,0.06566887320525143,0.062094546799418525
SPG,0.0077128282912122675,0.0878227094276433,0.07235656973264676,0.06930791318529245
SPGI,0.06900259395603726,0.2626834481958033,0.2403116528433765,0.20039721005338187
SRE,0.013496982672776079,0.1161765151516264,0.10594379808942418,0.09669932659859964
STE,0.0013265475000021104,0.036421799790813614,0.02882980077720804,0.032218853683515056
STT,0.035799853667081466,0.1892084925870968,0.1527446986768865,0.1398822282700526
STX,0.058177474479545264,0.24120007147500033,0.1982833018974445,0.21845772856139606
STZ,0.009588888232272412,0.09792286879106643,0.08538531453997415,0.08095803049303346
SWK,0.032363355158121415,0.17989817997445504,0.1662792057672394,0.14893413903788721
SWKS,0.015893138531801618,0.12606799170210342,0.09537867146422321,0.10100214066432997
SYF,0.01990324698879507,0.14107886797389277,0.1031839394789217,0.09535442057738046
SYK,0.0388177817481387,0.19702228744012362,0.1865836629257596,0.16268817406106612
SYY,0.0434495436249127,0.20844554114903177,0.19719639362213287,0.16923736618928342
T,0.02578816040996539,0.16058692477896633,0.1490377054067119,0.13364312830596545
TAP,0.01325002240209903,0.11510874164067224,0.10236891863728217,0.09441909574671349
TDG,0.04158962081595618,0.20393533488818502,0.18019609535740383,0.15049127999160206
TDY,0.08794822006066512,0.2965606515717571,0.25465017837453036,0.19832896573258668
TEL,0.013311297000803963,0.11537459426062552,0.08426833402365584,0.07925156706321622
TER,0.03868748856810218,0.19669135356721246,0.14025298565487654,0.11874387234451449
TFC,0.039885220386639664,0.1997128448213576,0.14958902614753145,0.128165593687466
TFX,0.049936638076851426,0.2234650712680875,0.20434714816863644,0.17517626176311862
TGT,0.004825993043101061,0.06946936766014976,0.05577067809705128,0.06309939269142407
TJX,0.005059711110396649,0.07113164633548594,0.06414632428976405,0.06214926158487354
TMO,0.010457582682535852,0.10226232288842188,0.09030344957510655,0.08472271427235105
TMUS,0.09376435933379328,0.30620966564397223,0.24191304521685442,0.1826132153520506
TPR,0.01280509668227862,0.11315960711437019,0.10175205103283076,0.10004392241955057
TROW,0.0026501109402028472,0.0514792282401635,0.04355307132971711,0.04276110537584844
TRV,0.004712001094239779,0.06864401717731691,0.05809700623576486,0.05571035619829822
TSCO,0.013314208451214227,0.11538721095170915,0.10091391412426207,0.11464706023614875
TSLA,0.014613675902014444,0.12088703777500069,0.09372888930714994,0.09628800166067401
TSN,0.027537978460872255,0.1659457093777126,0.14440355047048867,0.13682226952831497
TT,0.08908139430402488,0.29846506379143417,0.2751037911193905,0.22030183632916883
TTWO,0.08897701986000649,0.2982901605149028,0.23513973910917618,0.1806008628817991
TXN,0.07885738058121577,0.2808155632816952,0.24957420652902773,0.20015809655114203
TXT,0.019673863665413533,0.14026355073722302,0.10137948996760246,0.09589612509753735
TYL,0.0058435993561894535,0.07644343893487167,0.06374670568199388,0.07837979578953455
UAA,0.036980695569843916,0.19230365459305218,0.13821746673141586,0.21310103094399266
UAL,0.039880607375619465,0.19970129537792053,0.1642475631607698,0.16476457198545563
UDR,0.0015294617880980657,0.03910833399798649,0.0339081785071474,0.03533407775670992
UHS,0.010013074167974197,0.10006534948709367,0.08673574378592513,0.08281619072181252
ULTA,0.140427295103206,0.37473630075455194,0.34954090507568447,0.2604175433783842
UNH,0.0607087608792291,0.24639147890953758,0.22253813160420993,0.18006321400130584
UNM,0.07461739186208169,0.27316184188513903,0.216328669310907,0.1809071426998414
UNP,0.06194888176612282,0.2488953229092962,0.2170418489895685,0.17529200000273448
UPS,0.018881151042698458,0.1374087007532582,0.1274222539825675,0.11483387453262511
URI,0.1931477913242847,0.4394858260789359,0.33411145636148126,0.25412490434395535
USB,0.025417276698259158,0.15942796711449078,0.1139413629529949,0.0988122147477872
V,0.006814245048644625,0.08254844061909725,0.06717914617579146,0.06453798767770844
VFC,0.006728319988957607,0.08202633716653211,0.06800404750286859,0.07953900760795017
VLO,0.014677627866738275,0.12115126027713569,0.10107816398220738,0.12803327540016837
VMC,0.05916107358643496,0.24323049477077285,0.2312008662234804,0.19726057420951998
VNO,0.009495308785453498,0.09744387505355838,0.07793344940168512,0.07480526657787559
VRSK,0.008425403643302987,0.09178999751227247,0.08399737694918727,0.08007523567649802
VRSN,0.0027485432645477093,0.05242655114107459,0.040840675874545304,0.04610958748191495
VRTX,0.021615653478376344,0.14702262913706973,0.13437007800984854,0.2046605336796406
VTR,0.05022201226798337,0.22410268242032125,0.2057947602860757,0.1717490162104594
VTRS,0.03556155933083338,0.18857772755771923,0.17226908267243843,0.23806031629263233
VZ,0.007306835331542126,0.08548002884617041,0.07531833283092809,0.07342517997548904
WAB,0.022611111645385484,0.15036991602506627,0.1331285297377723,0.1237825435603989
WAT,0.019020951101630722,0.13791646421522966,0.1126182785213379,0.102078046935303
WBA,0.0011261029281574957,0.03355745711697321,0.026957627235300107,0.02807333040734498
WDC,0.04903879471405869,0.22144704720103786,0.17226653514024873,0.17648319592886139
WEC,0.01222063501963955,0.11054698105167571,0.10007341467769951,0.0944799091232595
WELL,0.014440783482199208,0.1201698110267267,0.10137400201237534,0.09396260874472435
WFC,0.006045492157924674,0.07775276302437537,0.06422971034427832,0.06839376851966882
WHR,0.040349740046379,0.20087244720563097,0.19152544680532824,0.17171407412727646
WM,0.04551211945129967,0.21333569661756016,0.19591943290367214,0.16694343154488928
WMB,0.09992927900842959,0.31611592653396886,0.27311033702324594,0.2673026317252541
WMT,0.010138362706567181,0.10068943691652656,0.09426208977217011,0.08896371298169099
WRB,0.0286552641013902,0.169278658139147,0.13710158225737595,0.11934508542054664
WST,0.0819783334825808,0.2863185873857665,0.27135293238927655,0.22037524421825094
WU,0.018504796782956197,0.13603233726932798,0.12447413889557696,0.11445306570333988
WY,0.02329103601443005,0.15261400988909912,0.14464396443320948,0.13842164112972688
WYNN,0.09786215579965749,0.3128292758033645,0.30633298896009786,0.27419019110522524
XEL,0.0112877517457598,0.10624383156569514,0.0967069073674995,0.09194066030632114
XOM,0.011934702767552204,0.1092460652268639,0.10345094451752403,0.09653869629404227
XRAY,0.00118061174812307,0.03436003125905258,0.028365600055178315,0.028736728313288176
XRX,0.017889449626800176,0.13375144719516188,0.08742108194538176,0.08124546987485166
XYL,0.09031344819467596,0.30052195958810723,0.2819236751354585,0.22101476218479862
YUM,0.0405363152193716,0.20133632364621046,0.19032369113126232,0.1663136379402848
ZBH,0.03524051206965412,0.18772456437465534,0.16153325725523776,0.13683841517359419
ZBRA,0.028645160803478543,0.16924881330005992,0.13675541693436855,0.1493944558917096
ZION,0.16016933171740988,0.4002116086739737,0.30444163309493566,0.2248494864812343
ZTS,0.017260287079035694,0.13137841176934548,0.11532609292010565,0.10795149305259705
^GSPC,0.0028747949833121088,0.053617114649262027,0.04084441143810367,0.03911759484732437
