,mse,rmse,mae,mape
ROST,0.0035223279544697467,0.059349203486396905,0.04709488897417031,0.04666558969168847
RSG,0.008828045297853434,0.09395767822723929,0.07760684595872457,0.07096325348618225
RTX,0.027278282092214928,0.16516138196386868,0.14777998099315992,0.19022313283250558
SBAC,0.017722825970890053,0.133127104568867,0.10583453087459821,0.13228609606647168
SBUX,0.045732039160796704,0.21385050657128848,0.2028606025155122,0.17761288227574823
SCHW,0.011741874385210443,0.1083599297951528,0.09386035634399828,0.09720065135854047
SEE,0.010164272835559466,0.10081801840722454,0.08509101803409766,0.0824859019075071
SHW,0.005597700449125386,0.07481778163729118,0.05820234372306526,0.06632497733531376
SJM,0.005884116321929855,0.07670799385937463,0.06546457889998242,0.062117666572967
SLB,0.013412326802527763,0.11581160046613535,0.10007162690823748,0.12693698563063552
SLG,0.026440263233940088,0.16260462242488707,0.13902304933428988,0.18038058139746035
SNA,0.012267675063131733,0.1107595371204292,0.10132984256467642,0.09548588900096358
SNPS,0.005040488313091316,0.07099639647961942,0.06088342596400063,0.06100317178947224
SO,0.0037829410257288233,0.06150561783877001,0.04963562053539615,0.05172373069005673
SPG,0.0021511147130686124,0.046380111179994084,0.03813031122814818,0.039435500968555304
SPGI,0.006497878033006396,0.08060941652813519,0.06429505347073444,0.07527342442090744
SRE,0.006845383681563401,0.08273683388650668,0.07173750423724304,0.08228825654565765
STE,0.0034710303763175808,0.05891545108303577,0.04510766485537818,0.044892953107610545
STT,0.02007762913081679,0.14169555085046528,0.10941544679126189,0.13812222943705274
STX,0.08256238492688998,0.2873367100230842,0.24437380623429622,0.42394901003184204
STZ,0.033865388210265905,0.18402550967261552,0.15621788153587832,0.1331311988222533
SWK,0.007371110396628201,0.08585517105351431,0.07627783332404914,0.07200604434477793
SWKS,0.02508647591869806,0.158387107804575,0.13505312400601607,0.18014210661958943
SYF,0.006836689608200195,0.08268427666854318,0.06626936832416445,0.07516443660205967
SYK,0.005581300092600433,0.0747080992436592,0.06256056397264001,0.059621990850348736
SYY,0.011031799820622372,0.10503237510702294,0.08643835720278556,0.07984293040705771
T,0.010746343031282852,0.10366456979741367,0.0835857884194473,0.07695701328864467
TAP,0.02673622130819331,0.16351214422235832,0.13693711047553528,0.11985417996678262
TDG,0.0028658551245323797,0.053533682149954714,0.04480406835110614,0.04449608566506616
TDY,0.0169841624302442,0.13032329964455397,0.10790441577423134,0.1357934804692864
TEL,0.014023719769683314,0.11842178756328293,0.10320096685292218,0.12416885176553981
TER,0.0038269607056031574,0.06186243371872107,0.05223577558109417,0.051953710297358416
TFC,0.006320991850173646,0.07950466558745874,0.0640327465330983,0.07066506576887197
TFX,0.022989877535615554,0.15162413243153464,0.13724228282850906,0.12230942179192586
TGT,0.002546413868149621,0.050462004202663426,0.040694882308837,0.043967083570756904
TJX,0.004152856871395543,0.0644426634411982,0.053247661934094435,0.051055914778565054
TMO,0.0018134738366337988,0.04258490151020428,0.03581404555240593,0.0362436771375044
TMUS,0.03494170513228986,0.18692700482351357,0.17640043561909416,0.15551262008839092
TPR,0.02933459937888066,0.17127346373236182,0.15267107347484588,0.20273635567700127
TROW,0.007464685271486708,0.08639841012129047,0.07211967301141098,0.08300890068079712
TRV,0.002768539714642039,0.0526169147199077,0.04431885976521893,0.04443671202309818
TSCO,0.0028490063319001205,0.05337608389438214,0.04427696652583642,0.04411255576599051
TSLA,0.02778189218751167,0.16667900943883626,0.14565211883615728,0.14335563337349705
TSN,0.10736595926616535,0.32766745225329497,0.25207466805770945,0.18822414738274884
TT,0.02024663751353855,0.14229067964395473,0.12132906855128381,0.1496579528328017
TTWO,0.04823680272160115,0.21962878390958038,0.1965649526107492,0.1766377398402727
TXN,0.006105482822312775,0.07813758904850325,0.06239515245727808,0.07238508228294276
TXT,0.017251105062840822,0.13134346220060145,0.10135457734509383,0.1265062505939131
TYL,0.06012741656840824,0.2452089243245609,0.19288604599574033,0.1593238145369362
UAA,0.020537075284292588,0.1433076246551194,0.11009551018059711,0.10393264559372103
UAL,0.024173534434803277,0.15547840504328334,0.14386577704537126,0.19002560995844925
UDR,0.007238669253265718,0.08508036937664128,0.07048479479254104,0.06748536529297784
UHS,0.01740355683265829,0.1319225410332074,0.10638035171990565,0.09907447437903442
ULTA,0.03039979399979795,0.17435536699453202,0.15301306245627194,0.13647011865570802
UNH,0.003164743667589837,0.05625605449718134,0.046094324144975045,0.04560226728816502
UNM,0.00769977257966852,0.08774834801674912,0.07150692016335056,0.0762705238903681
UNP,0.052886514146741385,0.22997068105900237,0.214498579991993,0.3123640534604433
UPS,0.0020750361629365806,0.04555256483378933,0.03741329604502921,0.0372016162284319
URI,0.07297702283494013,0.2701425972240219,0.23945761411140842,0.3817777283918422
USB,0.0027717449297377772,0.05264736393911643,0.04119174709006788,0.044245499860930536
V,0.012633317977420528,0.11239803369018751,0.09799283627688449,0.08969672501392621
VFC,0.012156783007772858,0.11025780248024562,0.08808778369157891,0.10570810298303704
VLO,0.013412029848630356,0.11581031840311275,0.09334502715250398,0.0876205044896517
VMC,0.029254613272828342,0.17103980025955462,0.15463177523569618,0.1344210969799805
VNO,0.016810452099121076,0.12965512754658443,0.12113040972772594,0.14554491278408083
VRSK,0.004703598185715067,0.06858278344974829,0.05943669861881296,0.059653718119424784
VRSN,0.05020775534183058,0.2240708712479839,0.18098003241246435,0.14845727647449292
VRTX,0.02631843693946326,0.16222958096310075,0.12002844262647303,0.16933692912210926
VTR,0.06476578281721561,0.2544912234581295,0.23400432457601367,0.36101007133549684
VTRS,0.029751025129019514,0.17248485478157063,0.16308048602335898,0.2422279664165115
VZ,0.0027570213009029303,0.05250734520905556,0.044365358024413534,0.045047782444635844
WAB,0.025812443570512926,0.16066251451571684,0.12779949512452457,0.1737912610415361
WAT,0.003794180817937397,0.06159692214662513,0.05348849714612632,0.05169060257922281
WBA,0.003751906030826578,0.06125280426908288,0.04834139787931974,0.05077257062150623
WDC,0.11078970341865486,0.33285087264217117,0.28546502783796496,0.5720911728885401
WEC,0.006417239128968984,0.08010767209805178,0.06358551742706327,0.06499692676342704
WELL,0.013425593560320555,0.11586886363609748,0.10809574607316738,0.13215004893294963
WFC,0.004474940094697826,0.0668949930465489,0.05545043038067814,0.059065196178394765
WHR,0.034400580971019584,0.18547393609620622,0.16804902503602773,0.2293715229533579
WM,0.0033216432893616093,0.05763369925105979,0.047357982679306486,0.04968515175210181
WMB,0.14006391492759412,0.3742511388460884,0.2889823906633019,0.7075035479661006
WMT,0.03257865386805078,0.18049557852770462,0.1687659671585826,0.2236448548481473
WRB,0.007420118227158423,0.08614010812135323,0.07363775068140105,0.06879281849492842
WST,0.012028391330695765,0.109674023044182,0.08529595348256895,0.08036908268649956
WU,0.004125547725352582,0.06423042678787509,0.05070108325831735,0.05404126162155069
WY,0.014704946494072417,0.12126395381180846,0.09831075883262781,0.12317585505315191
WYNN,0.12762961575905596,0.3572528736890103,0.33974183866572794,0.7229698536856047
XEL,0.007431036580577063,0.08620346037472662,0.06741021328542386,0.06538213470176839
XOM,0.0050215292509615175,0.0708627493889527,0.058813713988922836,0.06900265098968762
XRAY,0.013741234804129717,0.11722301311657927,0.0961706199731163,0.0865641898137592
XRX,0.03633486723056218,0.19061706962012132,0.18421819869015088,0.24685745086685837
XYL,0.004512468999957688,0.06717491347190324,0.05463880344467377,0.053798539431863385
YUM,0.008744808794482037,0.09351368239184059,0.07957409292835883,0.08510821814771682
ZBH,0.014607703257398427,0.1208623318383293,0.10961457702266077,0.13101246186951282
ZBRA,0.049414642229567964,0.22229404452114312,0.20218117732233373,0.2661048392083615
ZION,0.015533990071725233,0.12463542863778836,0.11067284415505804,0.11590550483167636
ZTS,0.003914618894856471,0.06256691533755257,0.04982270674213007,0.05300494252269822
^GSPC,0.01277204235428758,0.11301346094287874,0.1047066773270624,0.10771279941644596
