,mse,rmse,mae,mape
RMD,0.2552877515784795,0.5052600831042162,0.44884425901348124,0.39451683815300753
ROK,0.0029677854678621615,0.054477384921287855,0.043678249704722255,0.03657807523676436
ROL,0.009714880400161411,0.09856409285414953,0.08226964249411073,0.06334806559720672
ROP,0.08583229200123892,0.2929714866693326,0.256765304956844,0.20147370034712744
ROST,0.02641131185635266,0.16251557419629867,0.13522855122681376,0.1537415932249307
RSG,0.002341628262930256,0.0483903736597503,0.036743237503547875,0.032603595443421896
RTX,0.002772839444313516,0.052657757684063194,0.04285853977454095,0.03923948475172711
SBAC,0.3000143886047515,0.5477356922866644,0.4628289780383909,0.3875094931824916
SBUX,0.0019644013296756416,0.04432156731971063,0.03651051488151327,0.03655734591235825
SCHW,0.06303766553302677,0.2510730282866456,0.21279136309387098,0.19930236483756955
SEE,0.0015362978341212936,0.03919563539632051,0.029338115821564033,0.030817896272477285
SHW,0.21217292444575692,0.46062232299982697,0.4074961987953984,0.33142238850639455
SJM,0.029236998537705745,0.17098829941755003,0.15934760100167922,0.1842739021815036
SLB,0.037893980690985686,0.19466376316866393,0.1663698940058267,0.20492273000276867
SLG,0.06280547997719292,0.2506102152291341,0.23221121757075597,0.25857359275623504
SNA,0.07060420724133643,0.2657145220746063,0.22460787469693122,0.2428636394289798
SNPS,0.05590838618736885,0.23644954258227874,0.20485099121315262,0.16164746344477635
SO,0.06245873412717053,0.24991745462686382,0.2159592428239903,0.22219263004493592
SPG,0.11368281081540788,0.3371688164931743,0.2916400293751904,0.3777147094524631
SPGI,0.08110131222633563,0.28478292123358734,0.24045164677433756,0.20444975401402474
SRE,0.08486112239544766,0.2913093242507827,0.2543846645354877,0.2388320860240827
STE,0.18349393103684464,0.42836191595057166,0.36113017738423836,0.319224567883891
STT,0.0054293163409563075,0.07368389471897036,0.0607056931537603,0.05650792789324809
STX,0.021757885651947025,0.14750554447866365,0.12223069740053394,0.1197731324178056
STZ,0.14003890703171154,0.37421772677374804,0.3032426550777629,0.2614347472002889
SWK,0.06799174031182396,0.26075225849803096,0.2159286999586129,0.1817861861575682
SWKS,0.047433329162918966,0.2177919400779537,0.20223419751415833,0.15760691926941864
SYF,0.19799685223874267,0.444968372178004,0.3785373154303744,0.42707998765636473
SYK,0.08471887393402448,0.29106506821331973,0.25853642481687916,0.2171326379020991
SYY,0.006623788189892342,0.08138665854974231,0.071641961176867,0.072004615738968
T,0.049016609749487766,0.22139695063276676,0.212059711716019,0.21627583902661288
TAP,0.0035717124204128104,0.059763805270521476,0.050955121429942934,0.0629162996535954
TDG,0.013212137923561474,0.11494406432505105,0.09645081818005896,0.09807647853842204
TDY,0.007496931727191095,0.08658482388496898,0.07029605833309796,0.06334524294669448
TEL,0.010475398988464552,0.10234939661993397,0.08239137994262971,0.06763767637193159
TER,0.014044268422045881,0.11850851624269827,0.09226407333038676,0.06524032845557187
TFC,0.04825839021237301,0.2196779238166025,0.1880149092026487,0.18547619094864773
TFX,0.6622587603012547,0.8137928239430812,0.7170619227348138,0.6164744131417617
TGT,0.124608217954938,0.3529988922857096,0.3255894876462853,0.4434833922617548
TJX,0.0028107927062173605,0.05301690962530125,0.04315039131560697,0.046964062776189676
TMO,0.09271338649116902,0.30448872966198437,0.2541589983251236,0.2246846815531336
TMUS,0.03353431161902823,0.18312376038905553,0.13564504454780435,0.12232578634739881
TPR,0.021705185343487834,0.14732679777789184,0.11651876043570487,0.10032701644483452
TROW,0.009412582352747554,0.09701846397850027,0.08274611306577317,0.07650933798552749
TRV,0.06736428944030295,0.2595463146344077,0.23555966147164054,0.2187534233326728
TSCO,0.0091429554241378,0.0956188026704884,0.0798995364775428,0.11026717573904248
TSLA,0.5737591317059212,0.7574688981772922,0.6875457427098813,0.4535130463852254
TSN,0.219983927365296,0.46902444218323636,0.3882075682907234,0.4396121309526176
TT,0.012695049804498005,0.11267231161424711,0.08271441491876945,0.07198309576550542
TTWO,0.3100937250044307,0.5568605974608284,0.42507516128073347,0.23458354413416627
TXN,0.009152719126374526,0.0956698443940123,0.06562938505519313,0.05478582156895059
TXT,0.0148419497174585,0.12182754088242322,0.1087370444659737,0.10532504183740406
TYL,0.14197753228379525,0.3767990608849699,0.31905971763660196,0.32707365447475
UA,0.2842436756291247,0.5331450793443795,0.4562863059596202,1.0067942446015423
UAA,0.08728796849952271,0.29544537312254987,0.23682766544780048,0.5483246359603619
UAL,0.23835910794212506,0.4882203477346321,0.3897897750715283,0.4182593812226161
UDR,0.06895186825089814,0.2625868775298913,0.2329600202811931,0.21706805346969138
UHS,0.006775381613853003,0.08231270627219714,0.0672555080767137,0.07789369614633662
ULTA,0.022741193382914585,0.15080183481282508,0.1161957025186946,0.13332334163699858
UNH,0.001996442780753464,0.04468157092978563,0.03591487035315748,0.031335502754948084
UNM,0.0324728568902561,0.18020226660687733,0.1537689940499826,0.13505195037160245
UNP,0.006320872518483073,0.0795039151141821,0.06849642786252333,0.06315657786512151
UPS,0.012661605067787414,0.11252379778423502,0.10311650403500039,0.10743498162231326
URI,0.01904690910452956,0.13801053983130984,0.11814779863263898,0.10267684253142559
USB,0.028060042135130754,0.16751131942388478,0.14159798220575756,0.13351148872212093
V,0.09383186661922295,0.3063198763045306,0.25751073830866184,0.21239517848368578
VFC,0.054577320352442275,0.23361789390464566,0.17089744835250756,0.15835867727102076
VLO,0.02657690753648116,0.16302425444234106,0.1419455761878974,0.1322592987700737
VMC,0.10534394209376555,0.32456731519634807,0.2848332473932391,0.31417975863334197
VNO,0.045354544590620736,0.21296606441078997,0.20198434830677775,0.2109525899608654
VRSK,0.0023432199678233654,0.04840681736928555,0.03965224061723392,0.04020588389095591
VRSN,0.015075086160045248,0.12278064244841386,0.09019365359277867,0.07504628327630396
VRTX,0.480052923093274,0.6928585159275117,0.5781112537570017,0.4076089823545642
VTR,0.21612815132439195,0.46489584997544553,0.40749626539962913,0.4386873508012715
VTRS,0.07637402465034102,0.2763585074687244,0.2492788854518947,0.284859146555805
VZ,0.040201309889516416,0.20050264309857968,0.1766270020314616,0.18867914395575539
WAB,0.07138606476110787,0.2671817073848954,0.2286371245936718,0.2585913772642768
WAT,0.3088456715462104,0.5557388519315618,0.47834904564357944,0.4246370968756319
WBA,0.007505040272544251,0.0866316355181192,0.0635990441999757,0.0715932720745211
WDC,0.02444451146803397,0.1563474063361269,0.13834118905501563,0.10366167212063754
WEC,0.09895460744557814,0.31457051267653513,0.2712362276359184,0.25912116776578115
WELL,0.27915248182572294,0.528348825896039,0.4709940084017716,0.4960825743561609
WFC,0.014856637703663056,0.12188780785485911,0.10893584000531724,0.10678031443597952
WHR,0.04903519573805206,0.2214389210099527,0.20931413096853427,0.2077642199437063
WM,0.002909808534647284,0.053942641153796725,0.04549688369430082,0.04229777604776735
WMB,0.002411293856432089,0.04910492700770554,0.04036430451388727,0.04080374223976165
WMT,0.057522707902870715,0.23983892074238225,0.18675267725768993,0.1620315321220414
WRB,0.006063647262658803,0.07786942444026926,0.06420496242024346,0.058013238673843406
WST,0.03845377996908883,0.1960963537883579,0.172500814617227,0.1544045640989034
WU,0.0018962255554488753,0.04354567206335063,0.03620805908883828,0.03837648695958511
WY,0.02419178360357573,0.15553708112079168,0.13620526051132706,0.12611328852118464
WYNN,0.24174581922639574,0.4916765392271587,0.4138627336839436,0.3275607973964591
XEL,0.11126616515641113,0.3335658333169198,0.29146923692014975,0.25869842760367323
XOM,0.002214801085406168,0.047061673210864144,0.03938007749352116,0.04173964648108631
XRAY,0.0074542964987668586,0.08633826786985513,0.0719000951415017,0.07091691831981035
XRX,0.2275627365070819,0.47703536190421136,0.4409998919197186,0.3347481169939509
XYL,0.016525991000322048,0.1285534558085548,0.09823460507234076,0.08955228135090572
YUM,0.07299568489761349,0.27017713614888567,0.22879827599850097,0.2000423450233202
ZBH,0.4262736184023447,0.6528963305168323,0.5827508113582203,0.6461833583495953
ZBRA,0.04348755991536302,0.2085367111934084,0.19718161330120038,0.1567808183826476
ZION,0.07768274511606134,0.27871624480116214,0.23947509865349784,0.21920776236434125
ZTS,0.09451450877618234,0.3074321205992997,0.2644644035698142,0.22079745080775068
^GSPC,0.0040801172408842686,0.06387579542271289,0.053464131560284726,0.04800361485822854
