,mse,rmse,mae,mape
ROK,0.024855113668919942,0.15765504644292216,0.12512675170239126,0.10340072606312845
ROL,0.030501414149327083,0.17464654061654666,0.1332502526716145,0.11404299554651011
ROP,0.015384603433808439,0.12403468641395615,0.09195436299782835,0.08965092723074577
ROST,0.015677085154415096,0.12520816728318923,0.1080707962359289,0.0985182359573138
RSG,0.027162817092910463,0.16481145922814489,0.1385273290633594,0.11892204994753477
RTX,0.011482823348845893,0.10715793647157401,0.09847442184999324,0.09091104486034338
SBAC,0.042692687937699314,0.20662208966540657,0.18795822287568092,0.18226740563029262
SBUX,0.002343607396172407,0.04841081899919074,0.03516781464880608,0.03736517456658301
SCHW,0.12948806457354073,0.35984450054647316,0.2923860244838075,0.25397422888202714
SEE,0.0037145633136141535,0.060947217439470965,0.04250989240490746,0.04361788077130176
SHW,0.004424701298392441,0.06651842826159109,0.05502077421212847,0.05562438291364679
SJM,0.013359734348436436,0.115584317052256,0.0921108922100686,0.083998407581341
SLB,0.009533894750922648,0.09764166503559148,0.08635428433198207,0.0786773613675989
SLG,0.084057979808922,0.28992754234277573,0.2682191026203364,0.27088144889060073
SNA,0.032011844784222934,0.17891854231527524,0.1519298855951484,0.15327756484022076
SNPS,0.06982450771305287,0.26424327373284806,0.23524794988953687,0.18803065535806357
SO,0.00338889739409156,0.058214237039504006,0.04705120216441467,0.046314113265944194
SPG,0.00746951375705676,0.08642634874305845,0.07118771437009529,0.07434478677764354
SPGI,0.06705983635947277,0.2589591403281081,0.24105561027188863,0.1979776290711947
SRE,0.005157212165024067,0.07181373242649394,0.06215010874653945,0.060148011148797795
STE,0.016644072545122197,0.12901190853995687,0.1168416414683115,0.12462343127084909
STT,0.10407725893711632,0.32261007259091634,0.2741965482034106,0.23646449759579075
STX,0.056738815877894644,0.23819910973363154,0.19771152264380465,0.21732739521149652
STZ,0.02657977546907322,0.16303305023544526,0.15353539519975803,0.1464034870966587
SWK,0.05814705907292826,0.24113701307125843,0.22813920833193058,0.19766037243472337
SWKS,0.018079166271747982,0.1344587902360719,0.10096121488271963,0.09592237324691533
SYF,0.06164080813626099,0.248275669642156,0.19249391783326578,0.1697796708408479
SYK,0.01255315071659697,0.11204084396592597,0.10309236636479122,0.09264990754964675
SYY,0.013328259812610191,0.11544808275848582,0.10461472089829915,0.0931622828007064
T,0.00807766366920349,0.08987582360792856,0.07760952157832579,0.07121193310309652
TAP,0.019499154847805338,0.1396393742746126,0.1283579685283822,0.12136012051207656
TDG,0.09799096131275672,0.31303508000343466,0.29072060130186117,0.24384987690572127
TDY,0.10986548541284831,0.3314596286319773,0.29450329960263905,0.22542418209642773
TEL,0.03143730596643509,0.17730568509338637,0.1404260489141418,0.12743040812624284
TER,0.05733884833870958,0.23945531595416625,0.17563815073227315,0.1450368426573111
TFC,0.1022948341077728,0.3198356360816799,0.26758546678299255,0.22458451903986484
TFX,0.017459987184006272,0.13213624477790442,0.11662135569038817,0.1049288233512346
TGT,0.033322896487830225,0.18254560111881696,0.14983870303858596,0.18790667037602302
TJX,0.0014144293304550518,0.037608899617710856,0.029697114704032575,0.029934697618567513
TMO,0.022769374285843864,0.15089524275418315,0.14064607066979748,0.13072518408327707
TMUS,0.2263597634242748,0.4757728065203756,0.40476790165659005,0.3029644810096104
TPR,0.011521247378355075,0.10733707364352298,0.0894211934785492,0.09433263447480683
TROW,0.002611668952478318,0.05110449053144272,0.042160618385409625,0.04260626640909339
TRV,0.004086798169446832,0.06392807027782735,0.0542415915320911,0.0532699369246829
TSCO,0.013965225940603085,0.11817455707809141,0.10251077358337327,0.12135043210878411
TSLA,0.0167060557143173,0.12925190797167097,0.10023624292834742,0.10124193493954561
TSN,0.02793105868301743,0.16712587676065435,0.12503396082031096,0.1319717538304133
TT,0.031875427904070594,0.17853690908064526,0.16223728774924764,0.1372154146745143
TTWO,0.114867110238781,0.3389205072561721,0.27731757960570214,0.20998804714989314
TXN,0.07166151496277914,0.26769668463165386,0.24155925857021904,0.1923018331692352
TXT,0.1228888339097545,0.3505550369196747,0.30420595907933173,0.2851528447267657
TYL,0.19084688103451974,0.4368602534386938,0.40437538165908027,0.44663242561294675
UAA,0.07572635021826708,0.2751842114262137,0.20089229525220642,0.3347771609271261
UAL,0.026551950150666824,0.1629476914554693,0.14738447901795124,0.1670222440985394
UDR,0.0036777214659478026,0.06064422038370847,0.04939123138863909,0.051719676105573216
UHS,0.014217840476625368,0.119238586357879,0.1090809011049319,0.10795214984860885
ULTA,0.17428572238083595,0.41747541530111204,0.3951289392055796,0.3009788482517845
UNH,0.03365658758366028,0.183457318152371,0.1634892575854046,0.13874170329930466
UNM,0.12268390751501516,0.3502626264890606,0.2934708962832998,0.22666649431208383
UNP,0.04756715937315248,0.21809896692362502,0.19326021570806645,0.16105247908944684
UPS,0.00578895992622675,0.07608521489899828,0.0657045770506858,0.061866486391517296
URI,0.3471705909879186,0.589211838804957,0.48586910719764,0.35048567202085906
USB,0.06915954679017088,0.262982027504107,0.2135614767354727,0.17877502646438803
V,0.03608354580128268,0.18995669454189468,0.17129921988189598,0.15897794575598911
VFC,0.020127416298301646,0.1418711256679866,0.11333836486155512,0.1361884898029882
VLO,0.02490113321781874,0.15780092907780593,0.12692960637891024,0.1392004369276102
VMC,0.013525719565231227,0.11630012710754545,0.10219238292131322,0.08951073337319296
VNO,0.04603516935743647,0.21455807921734496,0.19350815884352804,0.18389743735385422
VRSK,0.010936297333881824,0.10457675331488267,0.09509742031321401,0.09245110262002376
VRSN,0.010513363659476214,0.10253469490604736,0.08684964997366476,0.09714358484277542
VRTX,0.07062733003743694,0.26575802911189145,0.23229829741522376,0.3276261985334122
VTR,0.02584767567981035,0.16077212345369563,0.13677180402395314,0.12398709048110067
VTRS,0.009775754467709799,0.09887241510001563,0.07500176983794322,0.09598987595755165
VZ,0.005123892337605934,0.07158136864859413,0.053431999222824704,0.0555265330417858
WAB,0.005816918993458752,0.07626872880452874,0.06215991756787947,0.06326901506567001
WAT,0.04354259444619233,0.2086686235306888,0.1882204672674441,0.16799733272653603
WBA,0.007599654092128103,0.08717599493053178,0.07387858324982678,0.07502234926252768
WDC,0.18424468508293584,0.4292373295543339,0.33917160122604967,0.30530301594708337
WEC,0.0032792795152417533,0.05726499380286139,0.04537930535600251,0.043782265448211406
WELL,0.027972251143860195,0.16724906918682744,0.15389373613914684,0.14517997361613677
WFC,0.030392964955675957,0.17433578220111887,0.1298659142475509,0.12448791287986351
WHR,0.010235648575978635,0.10117138219861699,0.08549341951779331,0.08883688954042136
WM,0.02198579964926009,0.14827609264227357,0.13443473370942927,0.11668040576788964
WMB,0.396298960005481,0.6295228034038807,0.5736185592206622,0.5021381016900777
WMT,0.0059800200514349665,0.0773305893643322,0.06880314370722827,0.06569594698899418
WRB,0.042428295933743664,0.20598129996129177,0.1728751725387681,0.1493036418998126
WST,0.033353600984097787,0.18262968264796878,0.17267053000541904,0.15045731538856222
WU,0.008722318867886871,0.09339335558746603,0.07903284126173614,0.07273840687765835
WY,0.01668026353014536,0.12915209456352367,0.12138692533744626,0.11674749474993736
WYNN,0.023210256617967395,0.1523491273948341,0.12261149996457137,0.12028503658749172
XEL,0.00218638835433636,0.04675883183246091,0.037483933501554496,0.03682116049489568
XOM,0.005881263399468849,0.0766893956128802,0.06992272156751536,0.0661011273683975
XRAY,0.0019320613830027496,0.043955220201959515,0.03740525305016768,0.03833421289952641
XRX,0.013808375744718413,0.11750904537404094,0.09038218335013372,0.08953543548854247
XYL,0.04731036750524121,0.2175094653233307,0.2040378964170697,0.16992351560791982
YUM,0.01524804266188456,0.12348296506759367,0.11295042426208819,0.1035796508848752
ZBH,0.04994583510550698,0.2234856485448383,0.20287287921244299,0.17835830328472585
ZBRA,0.03111219616591355,0.17638649655207042,0.1453824810562872,0.14476115998588623
ZION,0.2617665631477438,0.5116312765534803,0.4213698729257846,0.29919165293282185
ZTS,0.10786197354583313,0.32842346680137385,0.3043864076375673,0.2794857180279656
^GSPC,0.0028369424046076,0.05326295527482117,0.04252045090422894,0.040628211815778394
