,mse,rmse,mae,mape
ROST,0.0029544226873269982,0.05435460134456878,0.045286175205400736,0.04777927236983361
RSG,0.01638132954530886,0.1279895681112678,0.10714947071910316,0.09866940176513762
RTX,0.013292371214897285,0.11529254622436476,0.10014862187195037,0.12966858009316914
SBAC,0.012179830743453067,0.11036227047072322,0.08364473476732047,0.10493008507200763
SBUX,0.03165486362995311,0.17791813743953455,0.16602798651369818,0.13891303297554694
SCHW,0.018043853173957958,0.1343274103597548,0.10599687981307643,0.11525311647223065
SEE,0.010203885256846307,0.10101428243989218,0.08877823711173698,0.08880327393330413
SHW,0.005475358572311783,0.07399566590221202,0.0575267636050675,0.06555891435633816
SJM,0.0016855253454562467,0.04105515004790808,0.03580266329585381,0.03491082192413329
SLB,0.011712015086412028,0.10822206376895623,0.0927820458605203,0.11574345334694341
SLG,0.017274146763146588,0.13143114837490613,0.1050061346502716,0.1377997857793367
SNA,0.009117427082260718,0.09548521918213687,0.08454286480327901,0.07778740537635016
SNPS,0.006367634660892308,0.07979746024086423,0.06941359232449744,0.07093619534048064
SO,0.04629305520314677,0.21515820970427033,0.1757102053214518,0.18640812900964582
SPG,0.00837483126398714,0.09151410418065152,0.07486308092597146,0.07665845131951156
SPGI,0.02311062998967815,0.15202180761219145,0.12372363110524759,0.14409210564972574
SRE,0.0013820005912806056,0.03717526854349011,0.029975564359674762,0.03465618073965968
STE,0.0030244358087193036,0.054994870749182634,0.042487757089806955,0.04307665813331055
STT,0.01359519695505506,0.11659844319310211,0.08911937094089868,0.11033529967600864
STX,0.013166954773801738,0.11474735192500844,0.09439030459411069,0.16394702856307386
STZ,0.024625022575432937,0.15692362019604614,0.13132927165087813,0.11275828161155049
SWK,0.011423501353667133,0.10688078103039449,0.09603318813691049,0.09012671018697281
SWKS,0.09038416520330528,0.30063959353901687,0.24701357727425652,0.3368461983157729
SYF,0.006021339822264102,0.07759729262199876,0.06529475985476499,0.06950301524308233
SYK,0.013453211027004844,0.1159879779417024,0.10335097558692888,0.09791325516076292
SYY,0.03624705472556816,0.19038659281989412,0.15338285269820226,0.1441212358313463
T,0.029218385971698096,0.17093386432096508,0.1493491607167774,0.13819975674766707
TAP,0.039502932476612074,0.19875344645216111,0.15659678150882256,0.13558145329964238
TDG,0.0028691981078469144,0.053564896227351305,0.04383610698394233,0.04394993074209308
TDY,0.032866421013538,0.1812909843691572,0.14531818216870113,0.18360922884166184
TEL,0.022630636112658965,0.15043482347069434,0.13053503903546715,0.15656096074298712
TER,0.00675622294727252,0.08219624655221502,0.06916269306844669,0.06821150353464614
TFC,0.011107138870596283,0.10539041166347289,0.0807687726457676,0.09043545776876384
TFX,0.010574881327005453,0.10283424199655217,0.0901898748973504,0.07971704317792255
TGT,0.009449108884998015,0.0972065269670613,0.075825852259311,0.08298445649966833
TJX,0.006561275745410837,0.08100170211428176,0.06872704230732815,0.06630884285412261
TMO,0.0014122504908007354,0.0375799213783203,0.02849866190172428,0.029947026620261323
TMUS,0.034054842919060344,0.18453954296860156,0.1693977610427163,0.14393798492626825
TPR,0.05384339679029694,0.2320417996618216,0.21865560569793654,0.2844041713140027
TROW,0.004903933155174733,0.07002808833014602,0.055830790527802716,0.0643080569463297
TRV,0.0038569902165875324,0.06210467145543508,0.052474774410348805,0.052110351707826935
TSCO,0.0026725734221155384,0.0516969382276701,0.04334302948700928,0.0430818010618393
TSLA,0.05190489941509711,0.22782646776680077,0.20884025666512623,0.1936025104022774
TSN,0.1566353385627851,0.3957718263883688,0.3147740194402086,0.24227157259101706
TT,0.020219389734684956,0.14219490052278583,0.12086915824545999,0.14901957666761262
TTWO,0.17662360326858167,0.420266110064304,0.3713552259724629,0.3375756546904567
TXN,0.006798590348137473,0.08245356479945226,0.0664862158019876,0.07708423842515266
TXT,0.020088231878166045,0.14173295974531133,0.10722388311085805,0.1340600054037722
TYL,0.044983602791481565,0.21209338224348626,0.1694370740360152,0.13623980991178491
UAA,0.018345485342027047,0.1354455069097054,0.1139961326480304,0.11412286936724174
UAL,0.004565347082551897,0.06756735219432457,0.05753963319204556,0.0768155136170623
UDR,0.011236770127207191,0.1060036326132609,0.0882242087087768,0.08468934363156531
UHS,0.017496119466184987,0.13227289770087064,0.1152299096474477,0.1109242313412696
ULTA,0.0061210785671623755,0.07823732208583302,0.06979837987660407,0.06282481235077426
UNH,0.0025620719591965867,0.05061691376601883,0.04105499022822497,0.04245329281317819
UNM,0.00822363698844322,0.09068427089877946,0.07492318529596298,0.07940524244392738
UNP,0.007524740947369623,0.08674526469709816,0.07805979708403618,0.11332078137551063
UPS,0.014998661456600235,0.12246902243669718,0.10889731455370368,0.1191617116553015
URI,0.07453074401120818,0.27300319414103597,0.23699185964508615,0.3785317655480397
USB,0.00167378507352049,0.040911918477633015,0.03505185519953343,0.03669500463745599
V,0.0206496218529647,0.1436997628841631,0.12834676809712026,0.11836702892272487
VFC,0.015489928674097517,0.12445854198928058,0.0977678125566362,0.11727857683562866
VLO,0.0064789154145223566,0.08049171022237232,0.06483629804199798,0.06322992974579254
VMC,0.006414318137991495,0.08008943836731218,0.06851997785931423,0.061461486706751736
VNO,0.0036330380709945886,0.06027468847696012,0.049192525074184354,0.05993837706960766
VRSK,0.003920941134628655,0.06261741877967068,0.04922377310349981,0.048505381096879234
VRSN,0.012423322483517301,0.11145995910423304,0.08266888819452069,0.0687307396649705
VRTX,0.032221829192578266,0.17950439881122207,0.12657329290098002,0.17774026674254292
VTR,0.02037239477871712,0.14273189825234275,0.12236485655367384,0.19361624546028364
VTRS,0.08171317018728737,0.28585515595715144,0.2603286483484361,0.36574493465265967
VZ,0.002551024007802865,0.050507662862211956,0.03879010014633471,0.038065828975381806
WAB,0.050427694013204155,0.22456111420547448,0.17163051246273933,0.22582146157298602
WAT,0.0031781744158516497,0.056375299696335535,0.04568614585723153,0.044543642851947785
WBA,0.020325643638991614,0.14256803161645887,0.108499688875203,0.11983245593736624
WDC,0.034685657575815945,0.1862408590396209,0.1484942526557539,0.30163329536038624
WEC,0.04711120343905126,0.21705115396848565,0.1723132477787548,0.17614518547481126
WELL,0.0025181202869966144,0.0501808757097424,0.0432954110045369,0.053532232572334595
WFC,0.003996848800907762,0.06322063587870469,0.05487503123864694,0.057499618480529494
WHR,0.01095321447260851,0.10465760589946872,0.09005785435873259,0.12418179435762998
WM,0.002963738443585021,0.05444022817352092,0.04426891444960146,0.046916819950227014
WMB,0.20133012722400837,0.44869825854800055,0.338217084777712,0.8173230694886978
WMT,0.0056587716924331516,0.07522480769289577,0.06225628521933291,0.08480421383809095
WRB,0.00998842748898627,0.09994212069486152,0.08626686150160592,0.08083563076336771
WST,0.0026374709328303254,0.051356313466119484,0.04174494911856352,0.04173837548202611
WU,0.023699143967498674,0.1539452628939867,0.1340003228863802,0.14605586993530892
WY,0.005193461677894081,0.07206567614262757,0.055588867209981796,0.06613076821185969
WYNN,0.03125244755230788,0.17678361788442923,0.15860611070159142,0.3422648030390999
XEL,0.033892068314501526,0.18409798563401372,0.1451112433489151,0.14075891213791336
XOM,0.005259866929623376,0.07252494005253211,0.05836221128891727,0.06522040928892534
XRAY,0.02425389538796677,0.15573662185872267,0.13251913877380217,0.1205220554392084
XRX,0.011981259904412353,0.10945894163754898,0.10148695574258164,0.13632425731178982
XYL,0.00667843753298245,0.08172170784425917,0.06720624452436633,0.06462032149734713
YUM,0.013995142727380045,0.11830106815823789,0.10655247577775868,0.10862511108313623
ZBH,0.006784182771828897,0.08236615064350705,0.07088596014795791,0.08538288163774316
ZBRA,0.0611658153546391,0.24731723626678165,0.22165386715822286,0.28912921129031266
ZION,0.021616727220432806,0.14702628071345886,0.1208779860157902,0.1295962068643166
ZTS,0.006743937366059421,0.08212147932215676,0.06398453036914413,0.06889570014267722
^GSPC,0.013717955986801476,0.11712367816458581,0.1083830369907341,0.11136800603711472
