,mse,rmse,mae,mape
RMD,0.00459106467330491,0.06775739570928704,0.05920782075642906,0.059240892641512326
ROK,0.0872352113409385,0.29535607551045656,0.2561010802664028,0.19923547561499316
ROL,0.09319369671311498,0.3052764267235762,0.2567423079031975,0.19694829353992235
ROP,0.06026412451304301,0.24548752414948302,0.20779807497094704,0.17754542822090008
ROST,0.013641638181530538,0.11679742369389205,0.1086657918668041,0.10435601340363546
RSG,0.028848723648119332,0.1698491202453499,0.14618808061528604,0.12406319180545616
RTX,0.011792092582979941,0.10859140197538635,0.09305244965959168,0.08527291262878173
SBAC,0.007987585922782921,0.08937329535595587,0.07682111336376007,0.07360946414298468
SBUX,0.003090913879629981,0.05559598798141806,0.04304864367810151,0.04228793086910395
SCHW,0.1735163679282805,0.4165529593320404,0.38614653818755934,0.29832421755056204
SEE,0.0013588592467252726,0.036862708076391686,0.02949285114694683,0.0314818105385393
SHW,0.011400236296064245,0.10677188907228459,0.08777433630481547,0.08622794913319369
SJM,0.02875333334166211,0.16956807878153868,0.1485567357898248,0.1792918459351898
SLB,0.007717455096245144,0.08784904721307536,0.07238465480569477,0.07791212231193484
SLG,0.003761717665025376,0.06133284328176361,0.04890349767936815,0.053296005187544876
SNA,0.01006938750670024,0.10034633778419738,0.08420804987676009,0.08101035376265965
SNPS,0.05792545430506358,0.24067707473929373,0.21724392245271879,0.17369537180414382
SO,0.002961070585681323,0.054415720023549476,0.04408655605531803,0.0476168419408108
SPG,0.038246270190994754,0.19556653648054095,0.1696734712002448,0.22170226185338637
SPGI,0.02295052214882086,0.15149429741353587,0.1310892533796284,0.11760597287462309
SRE,0.0018276746847957182,0.04275131208273868,0.03356161760314407,0.03620908715943491
STE,0.011672064818213328,0.10803733066960386,0.07965819151043795,0.0744993061563086
STT,0.1198867609920818,0.3462466765069115,0.32917424383170096,0.2735702975302743
STX,0.1305679347622967,0.3613418530454183,0.33570837802230546,0.2543988513425082
STZ,0.008156972202820672,0.09031595763108904,0.07047113420095955,0.06644039859163509
SWK,0.015460270969077528,0.1243393379790866,0.10668215618715957,0.09775950903608369
SWKS,0.16799023629590626,0.4098661199659058,0.36590373150649275,0.2720049394882307
SYF,0.04986718026784796,0.2233096063044489,0.18596360711863869,0.17355403370116732
SYK,0.0124590340534199,0.11162004324233125,0.08755478253278001,0.07940186419611744
SYY,0.003728339752487937,0.06106013226719983,0.05093308868101008,0.04897101841772715
T,0.0042670763055760045,0.06532286204366741,0.047576429611765836,0.05156796128932501
TAP,0.0036458757335684493,0.060381087548738714,0.04322130317232384,0.045483590042482626
TDG,0.0046564609805046986,0.0682382662477931,0.05839335825981091,0.059208653984296866
TDY,0.04211267101337981,0.2052137203341429,0.18951378458824425,0.16039427315633573
TEL,0.063887872108371,0.2527605034580581,0.22898947830063826,0.1910039508943594
TER,0.20015621988066726,0.4473882205430394,0.385444348509878,0.2666193305729041
TFC,0.05751830720633942,0.23982974629169632,0.22141027824179393,0.18399066817779489
TFX,0.008485583913208476,0.09211722918764152,0.08160172341766153,0.08315942660141908
TGT,0.0205359032541954,0.14330353538624022,0.1132118587100498,0.15294802317478196
TJX,0.002944555352240201,0.0542637572624694,0.03545151853301735,0.03944448552336962
TMO,0.005596189525642025,0.0748076836002962,0.05743802010065622,0.055510868100818934
TMUS,0.09107904022990128,0.30179304205017926,0.27288167228198495,0.21427236037297637
TPR,0.007804977430402594,0.08834578331987664,0.08074991054327521,0.08658867508239855
TROW,0.006910587107357557,0.08312994110040953,0.06793075241824721,0.0692009733087103
TRV,0.0036176470253970433,0.06014687876687404,0.05278746087262441,0.05091542850101616
TSCO,0.04461219675248416,0.21121599549391176,0.1929363234516901,0.288332877413591
TSLA,0.08513335784947215,0.29177621193214526,0.22097687868061888,0.17604871044495216
TSN,0.011671226677863312,0.10803345166134104,0.10053095783835722,0.11574654289955601
TT,0.06551879948517084,0.2559664030398733,0.22038399898043678,0.17767673188175556
TTWO,0.2446542163122819,0.4946253292263568,0.4166043477454331,0.27897430938633533
TXN,0.0220858292861236,0.14861301856204792,0.14261309986494547,0.13000010524927072
TXT,0.05135835775170982,0.22662382432504713,0.20774155461623656,0.17692388551217822
TYL,0.003972994997759391,0.06303169835693301,0.05368816291790779,0.05829675797522925
UA,0.12616829301289087,0.35520176380881174,0.31131309998385037,0.5912186344327545
UAA,0.1298477074297246,0.3603438738617941,0.30724548902074006,0.6082464643722765
UAL,0.27588116901200016,0.5252439138267098,0.48369701188393666,0.329548146798074
UDR,0.0026937129285004658,0.05190099159457809,0.03865831266781001,0.03800974295923685
UHS,0.00649684962836906,0.08060303733960067,0.06950486152153794,0.08296701239077951
ULTA,0.004852860525722102,0.06966247573638265,0.05681911474876737,0.054640991831644274
UNH,0.03358528273019604,0.1832628787567085,0.1546222472310592,0.12801096418611438
UNM,0.1461964697311467,0.38235646945114804,0.34646137518371123,0.2777940348911454
UNP,0.022359798100009775,0.149531930035059,0.13845188695471342,0.12290758404124269
UPS,0.002699346106532175,0.05195523175323324,0.03863547956888737,0.03771332198468567
URI,0.18139951003833757,0.42591021358772035,0.37985932393628996,0.2737070863193086
USB,0.0667976498906606,0.25845241320339923,0.2376697485310782,0.19590252296056207
V,0.026210727063184946,0.16189727318020197,0.13955688918188167,0.12514271391485143
VFC,0.007657487753974887,0.08750707259401887,0.07941566969206619,0.09403217071019487
VLO,0.09796770690261816,0.3129979343424141,0.29056155842143894,0.24254530898788654
VMC,0.002843515409393515,0.053324622918437176,0.04366371264631769,0.04439923550690141
VNO,0.0033235482925910663,0.05765022369940178,0.04954857080833158,0.05270066729790376
VRSK,0.0008265283658909783,0.02874940635719246,0.023457919229914945,0.02459415081845453
VRSN,0.006699937451453707,0.08185314564177547,0.0652229989013088,0.0648018347318019
VRTX,0.04444712530749098,0.21082486880700527,0.15661075382527775,0.14306088937141354
VTR,0.010340420402856439,0.10168785769626794,0.09085203144931547,0.10575891662676198
VTRS,0.02559235708574243,0.1599761141100209,0.1483079962502651,0.18899663216613286
VZ,0.01185583580750906,0.10888450673768542,0.08787306211725844,0.10162346864474463
WAB,0.047290115739732554,0.21746290658347356,0.20116340841630495,0.1919683352197615
WAT,0.008863133833957138,0.09414421827152816,0.07870826142058907,0.07676694474707911
WBA,0.0024739935530071625,0.04973925565393156,0.04346595428186118,0.043518268713434845
WDC,0.24435830479082565,0.4943261117833304,0.43617925925295054,0.2929934128643792
WEC,0.0028502530720862225,0.0533877614447939,0.046581102794279794,0.050879039611388316
WELL,0.005790739590300788,0.07609690920333616,0.06556127835700547,0.07426635437712417
WFC,0.030887532335934362,0.1757484917031562,0.15390325958878479,0.13980570921126304
WHR,0.0024986338814049955,0.04998633694725985,0.042528385464557485,0.04648335803494891
WM,0.00581201820780108,0.07623659362669007,0.06673979477555539,0.06218802824057068
WMB,0.06964366130878,0.2639008550739842,0.25920754770905263,0.2201800863352837
WMT,0.001853048063980285,0.043047044776387204,0.034129378990479874,0.033680288374906775
WRB,0.0296172303445974,0.1720965727276328,0.1503811048365527,0.1290579293382584
WST,0.013231817345491016,0.1150296368136969,0.0923934214814832,0.08437570820693438
WU,0.004435581588276598,0.06660016207395142,0.052577018307655606,0.052175944948051674
WY,0.005779613221939546,0.07602376748056851,0.0648469330600167,0.06266609837153118
WYNN,0.043351545375613004,0.2082103392620381,0.15307780704457266,0.1294197217720677
XEL,0.0026889496732765334,0.05185508338896519,0.043753925163071465,0.044691625593053425
XOM,0.0024620641610276907,0.0496191914588266,0.040981018711393175,0.04602045280697723
XRAY,0.0013312723032812028,0.036486604436165374,0.03064632062463178,0.03293328346415271
XRX,0.05662365228722847,0.23795724886464054,0.1934377590276644,0.15657321126708565
XYL,0.014018864618283744,0.11840128638779118,0.10854483166554864,0.09886068367970088
YUM,0.008011128169860843,0.08950490584242209,0.07351707125342381,0.06831322672085437
ZBH,0.006346961705131763,0.07966782101408174,0.06403257510938888,0.07454644944132667
ZBRA,0.33932379428402365,0.5825150592766024,0.5429717779059923,0.38575145448092696
ZION,0.26527825290321444,0.5150516992528171,0.476488210262038,0.33639994594129924
ZTS,0.020005325855060957,0.1414401847250666,0.12000359036729512,0.10749240084056674
^GSPC,0.0024590541228301367,0.04958885079158557,0.043038482112575216,0.03997113212969942
