,mse,rmse,mae,mape
ROK,0.03788667805420264,0.1946450052125732,0.1586227778826006,0.13041716334863143
ROL,0.049173912215744325,0.22175191592350296,0.1755192989434612,0.15020050139046384
ROP,0.012469788010870437,0.11166820501320167,0.08339950098619069,0.07895632494083839
ROST,0.02327025118700579,0.15254589862400691,0.13122092820099612,0.11907747748416031
RSG,0.042064099971739745,0.20509534361301268,0.17401941950521937,0.14849698161180946
RTX,0.012111648312721894,0.11005293413953984,0.10084196600950593,0.09388678682598577
SBAC,0.028914165763635234,0.17004165890638456,0.15309329772773403,0.1433024492121452
SBUX,0.0022837329084817296,0.04778841814165572,0.0372216452360252,0.039951904647300716
SCHW,0.12262268473692112,0.35017522004979323,0.28255596974240005,0.21791352093775368
SEE,0.0030201337246637417,0.05495574332736972,0.03752849813626908,0.03972198497281812
SHW,0.003789576181307491,0.0615595336345841,0.05152664779630403,0.052485495802749964
SJM,0.017911733974475614,0.13383472633989885,0.11406103245395748,0.10507309644529808
SLB,0.01740273234597757,0.13191941610687022,0.11691177182890086,0.10618262316486643
SLG,0.05581624304388154,0.23625461486261287,0.22047775215884818,0.20864650855222286
SNA,0.0220265881187077,0.14841357120798523,0.12231751531864511,0.11852374120435027
SNPS,0.07469440841839434,0.27330277791927826,0.24343295292690026,0.19437045592654603
SO,0.005195759702730201,0.07208161834150369,0.06093065829024369,0.06022265765782752
SPG,0.007102252933056939,0.08427486536955689,0.06731287712198193,0.07100748528654026
SPGI,0.06544669564089481,0.2558255179627216,0.24021546519799486,0.19672937418189518
SRE,0.006952961448973869,0.08338441970160775,0.07435057781324204,0.07229013657053338
STE,0.008471049519691623,0.09203830463286262,0.08065578307069995,0.08252730398219707
STT,0.10680776664905453,0.32681457533141717,0.2781774128643866,0.21622713708572897
STX,0.062011583285482785,0.24902125067046543,0.2121350192302608,0.22916715054032563
STZ,0.019262515495152323,0.13878946464034048,0.12917242200908363,0.1269338034776123
SWK,0.047896262207710004,0.21885214691135657,0.20832344480627893,0.1804285537823458
SWKS,0.016181978203831993,0.1272084046116136,0.09806706960787168,0.09416868770536872
SYF,0.05492631649618221,0.23436364158329298,0.1784798347653837,0.15131714062160015
SYK,0.02074472069010761,0.1440302769910119,0.13303340852794296,0.12040790132926636
SYY,0.021518160807303673,0.14669069775314206,0.13431242578621075,0.11959848973740995
T,0.015488284454450892,0.12445193632262574,0.11015543198327142,0.10074852797372591
TAP,0.017605314186482625,0.13268501869647012,0.1200014582508211,0.11331324295381606
TDG,0.08666290193403355,0.2943856347277046,0.27324541699267957,0.2289437358045515
TDY,0.11338845102941013,0.33673201663846897,0.3010173073325577,0.2294005071600863
TEL,0.028457021481973915,0.1686920907510898,0.13157198817844312,0.11509176163284272
TER,0.05827825887094421,0.24140890387668848,0.17846016775193843,0.14622568882739972
TFC,0.10912873791668684,0.3303463908031793,0.2767833497795699,0.21640789866963062
TFX,0.022510410993325194,0.15003469929761312,0.13337638149895126,0.11943657821636927
TGT,0.027160026469560544,0.16480299290231518,0.1297525376203435,0.1662617507777778
TJX,0.0015868643153999274,0.039835465547674066,0.031201917548064048,0.03146836324551128
TMO,0.017857638670195297,0.1336324761059051,0.12458041924098176,0.11723169693894377
TMUS,0.206652237181713,0.45459018597162104,0.3870622797386321,0.284864059155706
TPR,0.0038442621171396302,0.06200211381186637,0.05310006018545266,0.055792706662403574
TROW,0.0033451421916639423,0.05783720421721595,0.04596440758080936,0.0459857390462347
TRV,0.005074527192855527,0.07123571571097975,0.060555192169732375,0.059657434884582826
TSCO,0.010834672726901952,0.10408973401302336,0.08953278256004797,0.10599389035763768
TSLA,0.008075491253856544,0.08986373714606212,0.07160646244510765,0.08448700243233073
TSN,0.013037296365360234,0.11418098075143791,0.09463720489534298,0.09780938060520862
TT,0.04197014725125776,0.20486616912330294,0.1863686006132916,0.15640553085387793
TTWO,0.1249148113214935,0.3534328950755624,0.29178236905234606,0.22067629236118871
TXN,0.0798364719953048,0.282553485194051,0.2553143098536622,0.20183054023453634
TXT,0.08919365332198752,0.29865306514748435,0.25741053125530255,0.22456080830960165
TYL,0.11611207839426267,0.3407522243423551,0.3202003088454141,0.33213120197753954
UAA,0.07083056556791727,0.26614012393458686,0.1940662993439299,0.34286415869000975
UAL,0.030919243675714345,0.17583868651612006,0.15563800714403975,0.16858908728816477
UDR,0.0022240201278654853,0.04715951789263208,0.038052860214092155,0.0402417668884942
UHS,0.009484736134131058,0.09738960999065073,0.0837394250352064,0.08250470007548967
ULTA,0.1390539321841594,0.37289935932387897,0.35520720639161696,0.27953344543018493
UNH,0.04383422725466041,0.20936625147014598,0.1861198571303495,0.1569363739691359
UNM,0.12018742264586207,0.34668057725500295,0.2918575098694168,0.22184234269247058
UNP,0.06538240079314518,0.25569982556338433,0.2279292617195531,0.18902490255696144
UPS,0.009582143408608338,0.09788842326142728,0.08175583534945108,0.07665856035931604
URI,0.38157087535590206,0.6177142343801881,0.5106168616837865,0.32156317735136236
USB,0.07344938426477379,0.27101546868172266,0.22012814925953086,0.17943382636965247
V,0.02537924884405359,0.15930865903664368,0.14239033037548582,0.1336230351572053
VFC,0.011922962188455809,0.10919231744246391,0.08863536945825207,0.10624668693652391
VLO,0.01935522173435166,0.13912304530289604,0.11988572763564025,0.13382948975995818
VMC,0.018839351450123776,0.13725651696777016,0.1225624545686132,0.10853966420990657
VNO,0.031522551591533034,0.1775459140378427,0.1589318061152217,0.14639407544969074
VRSK,0.009062343130087289,0.0951963398985869,0.08432498068094678,0.08213530287665444
VRSN,0.007725982274133634,0.0878975669409207,0.07511002828003052,0.08408669617239951
VRTX,0.03376778845955287,0.18376013838575783,0.15589148717770507,0.1872240474356513
VTR,0.022872151191979384,0.15123541646049507,0.12761340557590017,0.11618357844771675
VTRS,0.004098514219623987,0.06401963932750626,0.04988049454553907,0.06380718684092265
VZ,0.0026351379048736774,0.051333594310876744,0.040145868232753616,0.04108861061384613
WAB,0.0058144477764056875,0.07625252636080779,0.0648218751003884,0.06516132709218315
WAT,0.036251434109941756,0.19039809376656522,0.17141105650715058,0.1526542840604616
WBA,0.00578652239865404,0.07606919480745172,0.06340776512064787,0.06491138068181111
WDC,0.17720262454485905,0.4209544209826749,0.3301972604749724,0.26601949442243744
WEC,0.005410366707875772,0.07355519497544528,0.06283261343255102,0.061032120088254115
WELL,0.019099655339332174,0.1382015026666938,0.12392365345071951,0.11672085427814145
WFC,0.03177066881007467,0.1782432854557912,0.13226581435664966,0.11999668340660899
WHR,0.00738909881744364,0.08595986748153839,0.06796917157780094,0.07148095309897431
WM,0.03486906519209156,0.18673260345234724,0.16962839382024997,0.14646289293094628
WMB,0.525511402961895,0.7249216529818205,0.6691838725970868,0.44225571759050863
WMT,0.009400384760461927,0.09695558137859794,0.08923881522548607,0.08574964467368164
WRB,0.03997944032369665,0.1999485942028517,0.16581486890999347,0.14255615719308384
WST,0.036499861654265144,0.19104936967774885,0.18016142605733595,0.1577313640840788
WU,0.012022910444055556,0.10964903302836534,0.09296345114153634,0.08668771495512978
WY,0.009116684532679506,0.09548133080701958,0.08722075315440664,0.08384164248588488
WYNN,0.008976092380745091,0.09474224179712601,0.07818772005225506,0.08062034854741369
XEL,0.004616048253266719,0.06794150611567806,0.058353605004887656,0.05682752933539751
XOM,0.009957135505630528,0.09978544736398454,0.09022579381491674,0.08522045920110355
XRAY,0.002240902030202595,0.04733816673892848,0.04095700320776573,0.042170428230048844
XRX,0.013096187487381256,0.11443857517192906,0.09447091814136391,0.09479771136684483
XYL,0.05358604299567554,0.231486593554952,0.21795707126864428,0.18199820051043858
YUM,0.01797492116177689,0.13407058276063727,0.12255526867751265,0.11199790669812569
ZBH,0.03943459934663164,0.19858146778244853,0.17890990523996597,0.15985418157353892
ZBRA,0.037611549316658215,0.1939369725365904,0.16387069393809048,0.16003865042244467
ZION,0.27803872427300397,0.5272937741648426,0.43687556680420814,0.28953095197335665
ZTS,0.06453712710354423,0.2540415853822839,0.23664104535487326,0.21488117018431985
^GSPC,0.004418355082444849,0.06647070845451288,0.054287505792942004,0.051656352185711726
