,mse,rmse,mae,mape
ROL,0.02514515938011339,0.15857225286951493,0.12884012113219176,0.11969616281918842
ROP,0.02375398214820082,0.15412326932751205,0.14559525242957536,0.1615393704862264
ROST,0.008245891196695719,0.09080688958826703,0.07553703906955513,0.06653551094939761
RSG,0.023177738142098035,0.15224236644934955,0.12997584656654046,0.11065167745930453
RTX,0.009174044274180901,0.09578123132524921,0.08554267716954359,0.0823483359609455
SBAC,0.013972188511965293,0.11820401224986102,0.09623866470820855,0.1087176377242008
SBUX,0.0046074674752552116,0.0678783284653888,0.0598006299970021,0.06734050506625619
SCHW,0.05100212634293749,0.22583650356604773,0.21252893876552076,0.25484732920878067
SEE,0.03513755352876657,0.18745013611295824,0.16949737385904606,0.18624298728428124
SHW,0.008489811058748268,0.0921401707115212,0.06455988203312552,0.06719005685982617
SJM,0.012475074764645554,0.11169187421046149,0.0822587020747989,0.07160553881863502
SLB,0.01995361234268285,0.14125725589392868,0.12146924865900083,0.12217940858400747
SLG,0.011067337099949873,0.1052014120625283,0.08833632428426912,0.10691792895435673
SNA,0.016713192064710114,0.12927951138796168,0.12257336586566782,0.1358696752979226
SNPS,0.04459309314889961,0.2111707677423644,0.17452383210635558,0.1633877899121705
SO,0.019496811294229404,0.1396309825727421,0.12814047565071915,0.11576334835322857
SPG,0.016797075723659637,0.1296035328363376,0.1064998454280114,0.10274297441340388
SPGI,0.024540590318126894,0.15665436578061556,0.13052978070827478,0.1117373200085473
SRE,0.02533581085829397,0.15917226786816216,0.14155399748006628,0.13798971199885762
STE,0.026224806783305122,0.1619407508421062,0.14826426745684307,0.165182778925984
STT,0.017270121727884634,0.13141583514890676,0.11931296659092616,0.1419065913773146
STX,0.07058474923277003,0.26567790505190686,0.20476765965140847,0.2779712087378098
STZ,0.008584567428163398,0.09265294074212323,0.07739008082639727,0.0687511922129301
SWK,0.005278441712112061,0.07265288509145429,0.05629466952398249,0.0570177827824745
SWKS,0.013022029994982847,0.11411410953507391,0.0896197628826925,0.11812853795457985
SYF,0.010643645733886275,0.10316804608931136,0.06910972045084746,0.07625742102433176
SYK,0.0632035882748107,0.2514032383936426,0.22829065931355194,0.19911944302614631
SYY,0.054222050741928554,0.23285628774402584,0.20841172023700766,0.16953089572586363
T,0.04548400989593737,0.213269805401368,0.19512504736492572,0.16160928744228556
TAP,0.003204445493266474,0.056607821838209546,0.043328516681286615,0.04235953418342771
TDG,0.01979834503502495,0.1407065920098449,0.11812948219147806,0.10429095763340118
TDY,0.03175031558673831,0.17818618236759637,0.1412625422273072,0.12404566323411621
TEL,0.009333923475691756,0.09661223253652591,0.0860984511615334,0.09678824195679014
TER,0.009586853587523191,0.09791247922263632,0.08460496109571708,0.09011143970519732
TFC,0.010618363768467406,0.10304544516118802,0.08597592026376329,0.09067866474092748
TFX,0.053497234631890614,0.23129469218270143,0.19744504384370373,0.15662994799408086
TGT,0.01782012981518318,0.13349205899671776,0.11333697509635109,0.1170394420355323
TJX,0.018113048952369693,0.13458472778279745,0.12216031709843891,0.11647061095465643
TMO,0.00301881546142343,0.054943748155940636,0.04262242799378159,0.041566026980036086
TMUS,0.09602118583384306,0.30987285430292705,0.24617648034691855,0.21407334059637892
TPR,0.03566788319343502,0.18885942707059933,0.17092566451707167,0.14318687892378426
TROW,0.0029953916767038163,0.05473017153914115,0.041915602402034326,0.04609935195056916
TRV,0.004097437701249701,0.06401123105557104,0.048813394390181425,0.05021221049747634
TSCO,0.009722717613024606,0.09860384177619351,0.07699333593637366,0.09154583439967524
TSLA,0.007980196443292788,0.08933194525640191,0.06673308748295742,0.08608796014608104
TSN,0.040075932983662105,0.20018974245365845,0.17632395594811406,0.13872540861670193
TT,0.030476836146003106,0.17457616144824328,0.1544317780607213,0.1366433335481843
TTWO,0.0058323075726870515,0.07636954610764066,0.06231234571345653,0.05562962190086249
TXN,0.01013837068033756,0.10068947651238216,0.08497624022071126,0.0768345967109615
TXT,0.016998833353865678,0.13037957414359688,0.11900671798879618,0.13921388193318193
TYL,0.036994911941130956,0.19234061438274278,0.17362030657793315,0.21461729761392517
UAA,0.017922943111519683,0.1338765965787885,0.11538032398558987,0.15577431210615472
UAL,0.0314582215878208,0.17736465709892937,0.15392679079622834,0.19233137546024692
UDR,0.002406177324003492,0.0490528013879278,0.03806259427181954,0.039967195873901136
UHS,0.016696227419119403,0.12921388245509616,0.11633853235874896,0.12010318517894931
ULTA,0.053901479749388,0.23216692216891707,0.19922764469353327,0.15647850702160535
UNH,0.054032264041723066,0.23244841157066026,0.20015415608281803,0.17281686353953282
UNM,0.013013387861129926,0.11407623705719752,0.09138772212037494,0.10251239816800913
UNP,0.10954418042107768,0.3309745918058933,0.27499901793962106,0.2807888304411649
UPS,0.019682621963072307,0.14029476812437558,0.12016093413056873,0.11523772030437969
URI,0.032073167721503905,0.17908983142965965,0.14668173261989279,0.1775498925933158
USB,0.005059041586404676,0.07112693994826907,0.05802646865808436,0.05860749718965002
V,0.004119496212781943,0.06418330166625852,0.05664273221936247,0.059540568119075314
VFC,0.011858749057175924,0.10889788362119772,0.10097608560854533,0.12104500209644202
VLO,0.0732443074265805,0.27063685526287895,0.24852494273484713,0.3153452188063811
VMC,0.018840361253565113,0.1372601954448744,0.12300772499165592,0.1135486480077205
VNO,0.0039235726388371275,0.06263842781262256,0.051902139830202317,0.05478489588711729
VRSK,0.018393142946849433,0.1356213218739938,0.11932057452491214,0.12026484759950946
VRSN,0.06182505857400345,0.24864645296887597,0.2180590811330938,0.2523342938234975
VRTX,0.12180364627578201,0.3490037912054567,0.33516644624108366,0.5188418698331103
VTR,0.10465057530211373,0.32349741158487455,0.2874580675682702,0.2402112466622873
VTRS,0.1510430750454999,0.3886426058031979,0.3367613408066588,0.4539298841870727
VZ,0.023121670280285243,0.15205811481234813,0.1391467262102138,0.1212140661130336
WAB,0.07380632235890594,0.2716731903572856,0.2337465703432895,0.2806037484907125
WAT,0.006539713066355809,0.08086849242044647,0.06995784632348558,0.06654785044364794
WBA,0.0031628688169022994,0.05623938848264888,0.04648688103962271,0.051659412116250886
WDC,0.06198001359686129,0.24895785506157722,0.19337417274054708,0.29814603186412997
WEC,0.06963909604537237,0.26389220535167834,0.24660626893851462,0.21415602911545897
WELL,0.04459433750310353,0.21117371404392055,0.18591825892607614,0.17604524310285316
WFC,0.01618839379053349,0.1272336189477195,0.11837112737168813,0.13619037826151664
WHR,0.02534002780633323,0.1591855138080511,0.14643640118332032,0.14179618041643477
WM,0.042383704548574624,0.20587303016319214,0.17881179090402619,0.14779731757564393
WMB,0.1631511162599187,0.4039196903592578,0.3339285777720998,0.541574849759784
WMT,0.06267033212944013,0.25034043247034654,0.23372503543825607,0.2163696653022059
WRB,0.012939296699651756,0.11375102944436044,0.09185020103528728,0.08832170881844043
WST,0.014007191119938868,0.11835197978884371,0.10209749693314703,0.08765132405313684
WU,0.02161552468655111,0.14702219113641013,0.12590325472086056,0.11980981177520882
WY,0.010430164997388023,0.10212817925229072,0.07979964736675095,0.09105927816457075
WYNN,0.17246971511591336,0.41529473282948504,0.3838953354601594,0.30061458075308395
XEL,0.04247231153942329,0.20608811595874055,0.192314188092129,0.1675205268837536
XOM,0.01916891689986528,0.1384518576974151,0.12557101006938987,0.12003193996068443
XRAY,0.011766899055652482,0.10847533846756359,0.09171260788036528,0.0966137920666466
XRX,0.005470899069599763,0.07396552622404415,0.06482341523004648,0.07207582321344384
XYL,0.04396071901028513,0.20966811634172022,0.1773011173988821,0.13860858590553504
YUM,0.040636093721926954,0.2015839619660427,0.17770167766113223,0.16786564511464144
ZBH,0.02020345373567043,0.14213885371590146,0.11576418766105082,0.10307828217751495
ZBRA,0.02174956159965655,0.14747732571367217,0.12477922501661251,0.1663912525082246
ZION,0.03767045823287093,0.1940887895600128,0.14905300601949834,0.15519772704587553
ZTS,0.005075790399111608,0.07124458154211875,0.05900435379272943,0.061858930644332406
^GSPC,0.0022475200146602637,0.04740801635441272,0.03915818237935219,0.03942765364397014
