,mse,rmse,mae,mape
RSG,0.004541580925852178,0.0673912525915061,0.052148598892309155,0.04889726416956974
RTX,0.01915626007716922,0.13840614176101154,0.1114625550313177,0.14287887021150272
SBAC,0.007854360413460685,0.08862482955391612,0.06235272162858625,0.07364509462931504
SBUX,0.0917696901896148,0.3029351253810208,0.2829910320092642,0.23137072020712707
SCHW,0.012709060000958835,0.11273446678349454,0.09505054102132984,0.09365624059030643
SEE,0.020208837883840182,0.1421577922023277,0.12110584634929457,0.11511099863930425
SHW,0.0034808924448578443,0.058999088508703626,0.05271985578272176,0.05659922045466249
SJM,0.014401843050620738,0.12000767913188197,0.1112497443962103,0.10586885423402008
SLB,0.009956267558719561,0.09978109820361551,0.07871081677699748,0.10285645662942267
SLG,0.011686016161377242,0.10810187862094368,0.08104894171619853,0.0997367310610995
SNA,0.024924444376414383,0.15787477435111152,0.14520381575705713,0.1296863909633926
SNPS,0.010318049780664163,0.10157780161366047,0.09177620586252216,0.08776024828177457
SO,0.0058474647700337435,0.07646871759114143,0.0679335078520191,0.07898889286680709
SPG,0.0016512435404652484,0.040635496065204474,0.032300450596189176,0.03476720877293835
SPGI,0.007391087379760534,0.0859714335099778,0.07526320988351895,0.0785952060263009
SRE,0.009660750147987182,0.09828911510430431,0.08467883604802061,0.09875888313438733
STE,0.005147430812012742,0.07174559785807588,0.055086587979113456,0.051859552905938695
STT,0.012493374252804435,0.11177376370510404,0.0743756663371476,0.09347896794141287
STX,0.08571727758663873,0.29277513143475614,0.2574459074061165,0.43977793455169784
STZ,0.05260123881933955,0.22934959956219578,0.20833764905449373,0.1803774342245387
SWK,0.007566104246466703,0.08698335614625767,0.07378593063261868,0.0686939984443602
SWKS,0.047912965397224595,0.21889030448428864,0.18875970516145127,0.17230539236241452
SYF,0.005399412600866164,0.0734806954299302,0.05910121745146748,0.0638992741000929
SYK,0.001865692784301008,0.043193666020621684,0.03409926244349682,0.033363211578972866
SYY,0.0030021922314027415,0.054792264339072,0.047072822350443036,0.04946335185916468
T,0.002881908286009522,0.0536834079209724,0.04325092009766244,0.04160678669402671
TAP,0.01589387723280548,0.12607092144029677,0.09716174979985176,0.08789751282561192
TDG,0.011393540661053927,0.10674052960826982,0.1021090803850414,0.09550778647641309
TDY,0.011596439950240659,0.1076867677583493,0.08140631815586567,0.10027097850104254
TEL,0.005292318769695001,0.07274832485834297,0.05999458714014048,0.06673252544253296
TER,0.002541696800376762,0.050415243730212805,0.04216448819570971,0.04419859518752704
TFC,0.004395015190415033,0.06629491074294491,0.05100701603244333,0.05326411395048282
TFX,0.018122602045631632,0.13462021410483505,0.12662351797808669,0.11435067099722616
TGT,0.004906117439015865,0.0700436823633357,0.061724835168711356,0.05965565851817365
TJX,0.002437315852731451,0.04936917917822263,0.03959217684498903,0.03852155193028148
TMO,0.002121853549428989,0.04606358159575728,0.03750742859207368,0.03642856968177304
TMUS,0.07639548295139181,0.2763973280467664,0.25950362565488616,0.2178035141232308
TPR,0.014217714133415882,0.1192380565650744,0.10747204978625541,0.1289702103683782
TROW,0.007636768914043689,0.08738860860571983,0.06798806699034565,0.08012076964177103
TRV,0.0023121410574900654,0.04808472790283902,0.03881262003072774,0.038911451692740184
TSCO,0.014768561742880113,0.12152597147474326,0.11416217624188817,0.1083125653765797
TSLA,0.01495954109080144,0.12230920280502788,0.09955202289955668,0.1096368182613211
TSN,0.025405534465243875,0.15939113672109836,0.1111737957400119,0.09456495853075145
TT,0.012646913812136408,0.11245849817660028,0.09706386760851553,0.11486495350795921
TTWO,0.015560773315151816,0.12474282871232244,0.10573598586279882,0.10424029915151536
TXN,0.00428091659746678,0.06542871386071088,0.05644422606907789,0.06198162284252973
TXT,0.007553156274481288,0.08690889640584148,0.06226108624457978,0.07179172208760233
TYL,0.10854313071139715,0.3294588452468641,0.27739026971008834,0.20775544392728446
UAA,0.05996997120895226,0.2448876705939935,0.21046235349547937,0.17227134631542337
UAL,0.020451473391685706,0.14300864796118348,0.12504329095643477,0.16960521078699653
UDR,0.00825316496780956,0.0908469315266595,0.07469844767369632,0.07176403775579357
UHS,0.031871821505026404,0.17852680892523232,0.15122581764464418,0.13048324330902955
ULTA,0.058239999842949995,0.2413296497385889,0.22626997246471411,0.18708572069537985
UNH,0.015294563821187946,0.12367119236583735,0.11848271312856344,0.11232000641985426
UNM,0.006190600236024986,0.07868036753870045,0.057188701371698195,0.06178174763569293
UNP,0.052613650184069716,0.22937665570861765,0.20243557616839228,0.28763344395140317
UPS,0.005922588835981163,0.07695835780460211,0.0683399673472334,0.07806288748402748
URI,0.052475708158253954,0.22907576946995933,0.19055482510112284,0.35039587966793273
USB,0.0020892829752197292,0.045708675054301554,0.03277856944427359,0.0355634442250259
V,0.011923505076966746,0.10919480334231454,0.08862390719305455,0.08029644090365011
VFC,0.008957340850674015,0.09464322929123888,0.06644678588029869,0.07814947394211993
VLO,0.05629121210404915,0.23725769134856123,0.22201336587065199,0.2023316926460739
VMC,0.07470594092625067,0.2733238755144722,0.26313030644678714,0.23123925910224616
VNO,0.011707213076509548,0.10819987558453821,0.09266917300767219,0.1114306202637726
VRSK,0.01932833597633986,0.13902638589972718,0.13055976701070326,0.11858511578814267
VRSN,0.061760251543667224,0.248516099163952,0.20908867966711708,0.17267042236992283
VRTX,0.011507809692654027,0.10727445964745769,0.08276475658599745,0.09274911781857771
VTR,0.05691828552109344,0.23857553420477431,0.199963062458887,0.31267208111903944
VTRS,0.030501276612309978,0.17464614685789656,0.14939925599588028,0.1545872743780495
VZ,0.001109457378107174,0.03330851810133819,0.028009941873150052,0.028750204668357742
WAB,0.01901884910015663,0.13790884344434418,0.11988346964529353,0.14010996580189317
WAT,0.008319318610763328,0.09121029881961427,0.08141046496501134,0.0757066128665587
WBA,0.025282510347083936,0.1590047494481971,0.14695438309877018,0.13280146743137655
WDC,0.08674210162170182,0.29452012091146135,0.24860789273739164,0.4390136820010236
WEC,0.0040291575601790934,0.06347564540970886,0.05462567353034657,0.06263555712943523
WELL,0.014212158675827797,0.11921475863259463,0.10462760781864358,0.12986584712814714
WFC,0.002722959852544604,0.05218198781710605,0.04116753750232862,0.04201893281904842
WHR,0.025841701691123216,0.1607535433236954,0.1331301387135767,0.18207196719124555
WM,0.002269127888871977,0.04763536384737685,0.04223854895166225,0.04353585850319967
WMB,0.057517757216268284,0.23982859966290151,0.17459755254291073,0.361372442262093
WMT,0.041730010597649726,0.20427924661514132,0.18422282445253038,0.25006364517408214
WRB,0.0045518847944707825,0.06746765739575358,0.05603983918642983,0.053877599926268914
WST,0.011723993925976613,0.10827739342067952,0.09439799871370738,0.08718177700296643
WU,0.012111388427452284,0.11005175340471539,0.09214031199332344,0.08702779265015036
WY,0.025144010459445625,0.1585686301241378,0.140447398072494,0.17563886868241155
WYNN,0.14936085566538812,0.3864723219913531,0.3559414803772484,0.8473034462718553
XEL,0.002305548240687718,0.04801612479873525,0.040016913240401866,0.04280017924966643
XOM,0.012684853748684609,0.11262705602422807,0.10318085756086538,0.12379086570572533
XRAY,0.005326530353227259,0.07298308265089423,0.05511939376783105,0.053279559453691776
XRX,0.047047254529865704,0.2169037909531913,0.19955838070352103,0.2707085190208176
XYL,0.002519686948719023,0.05019648342980834,0.03697609316277293,0.0420659911750325
YUM,0.01650754638307479,0.12848169668507178,0.1032895886382486,0.09444526616201966
ZBH,0.010640771440786383,0.10315411499686468,0.0858082333463009,0.10172603598195508
ZBRA,0.04215664024611903,0.2053208227290136,0.16551019443459952,0.1724749810948248
ZION,0.01116034678209295,0.10564254248215038,0.08401384809909743,0.08973753773639216
ZTS,0.004425662869836016,0.06652565572646403,0.056391323428020876,0.05586288344979129
^GSPC,0.021741609932761426,0.14745036430189457,0.1410834618036094,0.14346104628584858
