,mse,rmse,mae,mape
ROST,0.02119106179794309,0.14557150063780716,0.12286661887920916,0.12027839677087022
RSG,0.02288516207741261,0.15127842568394415,0.13338287501894452,0.1206905909080567
RTX,0.015580246064107265,0.1248208558859747,0.11342173039862587,0.1442081436804491
SBAC,0.00365447601848247,0.06045226231070654,0.04871801363489557,0.059043240930590324
SBUX,0.01781243113124284,0.13346322014413872,0.11956090732836262,0.10563635691888636
SCHW,0.013842292685899031,0.11765327316270904,0.0997540840742991,0.11129560754084075
SEE,0.009066050127047013,0.09521580817830101,0.08470723272595984,0.08897650850701423
SHW,0.003840047200857698,0.061968114388431236,0.048364369985670674,0.055078422701111844
SJM,0.002275704626570327,0.047704345992480884,0.04174405845606819,0.04095977283491824
SLB,0.050680935373138766,0.2251242665132721,0.202529962226977,0.2565182095543008
SLG,0.006267902738950253,0.07917008740016808,0.061881040544990065,0.08192045847231799
SNA,0.0047746441403255825,0.06909879984721574,0.061662763068000906,0.0605906215966943
SNPS,0.006301087908867324,0.07937939221779998,0.06644676912395048,0.07185247924172683
SO,0.019006278360191985,0.1378632596458969,0.11677729412205458,0.10585942948978741
SPG,0.010857602168338414,0.10419981846595709,0.08904122031431337,0.08874893207898417
SPGI,0.006541086687786048,0.08087698490785898,0.06437996657573536,0.0753210130061588
SRE,0.0021386622048179533,0.0462456722820412,0.036702726507279584,0.04160408707582437
STE,0.003123119550158431,0.05588487765181589,0.04306087061915642,0.042978396546063294
STT,0.03837930723900798,0.19590637365590732,0.1579986214345146,0.20309350880191362
STX,0.11347500832821594,0.3368605176155495,0.2869266050413006,0.5428235050819087
STZ,0.0429021761539166,0.20712840499051935,0.18215675092416866,0.15212443541549403
SWK,0.003797092683892458,0.06162055406998916,0.052162310013965575,0.05249406558595532
SWKS,0.06690028916882722,0.25865090212258535,0.22416330563522147,0.34015033239187265
SYF,0.007896717651284557,0.08886347760066875,0.07436520810910643,0.0824835451883158
SYK,0.005508913877861383,0.07422205789292953,0.06299740009916412,0.05920032205779075
SYY,0.04437958410126388,0.21066462470301908,0.1773262489854253,0.15380826696166408
T,0.007376048591688266,0.08588392510643808,0.06790965634018042,0.061104806121740705
TAP,0.047834256176725584,0.21871043911236973,0.18557423311297108,0.15749189064917907
TDG,0.0025063778617326546,0.05006373799201029,0.04023373565035973,0.04088378140907372
TDY,0.015561936439793157,0.12474749071541742,0.10796897693437514,0.1351550265498041
TEL,0.0038447535751458092,0.06200607692110354,0.05103867897781861,0.06206642605781106
TER,0.004681692160116742,0.06842289207653197,0.05443510809474257,0.06060040906327932
TFC,0.006945246112747503,0.08333814320434253,0.06829269204508756,0.07629200165259178
TFX,0.011341186250737118,0.10649500575490438,0.08828309232923748,0.0790455338115676
TGT,0.0029442942697902766,0.05426135152933694,0.04723051252292424,0.05041549654479622
TJX,0.021235187998238134,0.14572298376796344,0.1312344509153645,0.12504482330434788
TMO,0.007458259624841888,0.08636121597593382,0.07073833244043377,0.06935827368614136
TMUS,0.009052145366386872,0.09514276307942118,0.07655890460822845,0.07540521126134955
TPR,0.017845959199085895,0.1335887689855921,0.11195087399036745,0.1336572193340298
TROW,0.0064330668363547045,0.08020640146743092,0.06790786521512593,0.07808793204435129
TRV,0.019522206019644855,0.13972188811938113,0.12071706980082901,0.11760790475541465
TSCO,0.002427550895950716,0.049270182625506025,0.04107524621021691,0.04098268838274434
TSLA,0.059006335353094665,0.24291219679772086,0.20186033189096267,0.24014242487391377
TSN,0.09739450707849184,0.3120809303345718,0.24393416385950392,0.1793485193777202
TT,0.019251283281167226,0.1387489938023596,0.12022740713250366,0.1510122485342099
TTWO,0.07247673872236005,0.26921504178325556,0.2535937058469932,0.20983470126306808
TXN,0.008007893859082993,0.08948683623350974,0.07662302736650678,0.0812390540751435
TXT,0.02374895888393597,0.15410697221065622,0.12674364485567163,0.16002440094028833
TYL,0.054134269711274864,0.23266772382794065,0.1879848138654625,0.1552557175100433
UAA,0.02272435846171554,0.15074600645362232,0.12169361647462755,0.11562801839974957
UAL,0.0089575185124569,0.09464416787344532,0.07684414115571957,0.09468291769126015
UDR,0.012316908649076358,0.11098156896114038,0.09774306569951151,0.09329486557608414
UHS,0.012188532737734148,0.11040168811088963,0.09507189644415963,0.09943041617323639
ULTA,0.02786275745845905,0.16692141102464672,0.14016780360387515,0.11966734035104393
UNH,0.003993515826673476,0.06319427052093786,0.05135737278943888,0.049937047354338744
UNM,0.00962172569539644,0.098090395530839,0.07774257275542597,0.08633286931972148
UNP,0.0060011534352833835,0.07746711195909774,0.0649797587300469,0.09387312473683694
UPS,0.0027269128051556324,0.05221985068109284,0.04414907897309463,0.04397067658862281
URI,0.14642221449799883,0.3826515575533423,0.3533192598690378,0.5990264919188998
USB,0.0018218103795107246,0.04268267071670568,0.035504609373628426,0.03655739720727189
V,0.012318534675088184,0.11098889437726724,0.09888645146795738,0.09132184120941413
VFC,0.003033085281667037,0.05507345351135188,0.04269752653794878,0.04927506959268072
VLO,0.01963885106955517,0.14013868512853675,0.11821235804258694,0.11162807980322127
VMC,0.011186594713989379,0.10576669945682043,0.08931002784508948,0.08121813758044183
VNO,0.0019393310137648964,0.044037836161247707,0.03712547677007747,0.04462454166656251
VRSK,0.0027845223322166724,0.052768573338841294,0.04055726296092856,0.040939922600403265
VRSN,0.07336259300994863,0.27085529902504885,0.23401759012047943,0.19152813365462762
VRTX,0.037396577546127886,0.1933819473118623,0.14550613828484804,0.21402061671859038
VTR,0.02464727215814533,0.15699449722249928,0.13502063910859163,0.2035282249380317
VTRS,0.17513269636435355,0.4184885857037842,0.3766371882954671,0.6018253934104913
VZ,0.0025113767518684946,0.05011363838186662,0.044226490974641375,0.04532083892340706
WAB,0.05296859345787174,0.23014906790572007,0.18795467970911697,0.25978176255587054
WAT,0.004312594700451633,0.06567034871577608,0.05375962304022184,0.05720246927395917
WBA,0.0036683199090460886,0.060566656743179154,0.04874844862112428,0.05197124580492517
WDC,0.09780848445177022,0.3127434802706049,0.26930876689447386,0.5587140839196366
WEC,0.02765969758544131,0.16631204882822323,0.13739119880231845,0.1228114138887493
WELL,0.003772112133736981,0.0614175230185733,0.04942121531947748,0.05665185652306881
WFC,0.0054493198350183784,0.07381950849889464,0.06203939879991718,0.06739054479940687
WHR,0.006614027667565325,0.08132667254698993,0.06857386555551635,0.09361899418789696
WM,0.03621007124505888,0.19028944070825077,0.15984522605490867,0.155489039762042
WMB,0.22757914904369883,0.47705256423553455,0.3891077887589123,0.9789520098899551
WMT,0.006268735983777606,0.07917534959681331,0.06261677014123859,0.0819030543452176
WRB,0.020262333656939552,0.14234582416403915,0.13517565626617048,0.12650307436103272
WST,0.03129860441422757,0.1769141159269875,0.1486283016208079,0.13732040340519158
WU,0.030856039571544765,0.17565887273788583,0.15959337997056244,0.1889859748091818
WY,0.004943205071479553,0.07030793035980759,0.05422689661279269,0.06550675494030576
WYNN,0.023106028606817947,0.1520066729022708,0.1342206958655027,0.26234975845149194
XEL,0.025372535512599267,0.15928758744045082,0.13140581036871093,0.1164669095856585
XOM,0.003834020633479572,0.06191946893731867,0.05019872146529958,0.05642449111225677
XRAY,0.022915450180924564,0.1513784997313838,0.13555875494798061,0.1211122050199334
XRX,0.0037388763966336495,0.06114635227577889,0.04621967370314512,0.058742195679054386
XYL,0.0047252339201052365,0.06874033692167385,0.05280670686171746,0.05156622933724122
YUM,0.047576098459361074,0.21811945914879094,0.1915895161782829,0.2388920994713548
ZBH,0.004048086405127139,0.0636245739091991,0.05401306813818789,0.06239016249202967
ZBRA,0.15105857688468335,0.3886625488578535,0.3444533222650648,0.5743797692058936
ZION,0.021348533939381138,0.14611137511973918,0.11822518361473797,0.1366703901715259
ZTS,0.0034941347868133665,0.05911120694769619,0.04533878311301765,0.05098135943584942
^GSPC,0.008906151128666686,0.09437240660630991,0.08531889324234034,0.08848361961119376
