,mse,rmse,mae,mape
RMD,0.0035715079961593514,0.059762094977998816,0.046700262189939126,0.049308055855260095
ROK,0.09737506852458006,0.3120497853301297,0.27544944774616326,0.2115701255134371
ROL,0.13607667625157252,0.36888572248268503,0.3184500741752975,0.23967101508232477
ROP,0.0567375793099757,0.23819651405924416,0.20362250992765735,0.16774280628714572
ROST,0.01046749900551625,0.10231079613372311,0.08184090056427976,0.08702569390539908
RSG,0.03861649941928575,0.19651081247423957,0.17169036205941632,0.14415321583105306
RTX,0.006550027745702631,0.080932241694535,0.06633854777931553,0.06133046550557228
SBAC,0.008738564266232828,0.09348028811590617,0.07800882796322069,0.07535675448682108
SBUX,0.004163645343948208,0.06452631512761448,0.04943413271001535,0.04848096599294219
SCHW,0.1202302388405067,0.3467423234053015,0.3264652911925141,0.25346901403028027
SEE,0.001129565824884172,0.033609014042131194,0.026926139002299683,0.028670407307989806
SHW,0.017582081556994245,0.13259744174377666,0.10993431910067217,0.10585265012181773
SJM,0.022099381605698146,0.1486586075735211,0.1356560692272903,0.16551062478022205
SLB,0.009140333826868421,0.09560509310109175,0.07375488929278427,0.08415287584543506
SLG,0.014655942189102149,0.12106172883740819,0.10240289396279446,0.11524506933378884
SNA,0.011622598863202466,0.10780815768392699,0.09271918904288558,0.08924725735406945
SNPS,0.04412074368346627,0.21004938391594075,0.18641669548346423,0.15652398483850086
SO,0.0014186878403186136,0.03766547278766873,0.03110336188863292,0.033589641152594656
SPG,0.03601847704275356,0.18978534464692884,0.17126734447496333,0.22486079739166184
SPGI,0.014176324060421549,0.11906436939916806,0.10226380547889782,0.09103287802482138
SRE,0.0064309824038832125,0.08019340623694203,0.06548719191391532,0.06590544749836287
STE,0.01154275297411305,0.1074372047947686,0.07613950657956556,0.0702140288380398
STT,0.04627124850161931,0.2151075277660438,0.20539799692801158,0.17203105585831266
STX,0.0716442302849119,0.26766439861309893,0.24458894205447776,0.19272398537955449
STZ,0.007860130215491428,0.08865737541508562,0.0737642129007345,0.06980880263076736
SWK,0.008398690159846275,0.09164436785665704,0.0753878555563588,0.06821785496297442
SWKS,0.11375260992538314,0.3372723082694207,0.3024304023629085,0.23566028468002226
SYF,0.04888277367915795,0.22109449038625534,0.189111082639252,0.17692337610995204
SYK,0.028579216774021945,0.16905388718991926,0.13664119304802233,0.12243953377124901
SYY,0.0021227801075545203,0.046073637880620195,0.03850745418727814,0.037825334870478115
T,0.002528971482864237,0.050288880310305546,0.040321278920815926,0.04368824489814743
TAP,0.0027557096101552044,0.052494853177765956,0.03994214929713047,0.0414061399177769
TDG,0.003984837411387223,0.06312556860248644,0.05029445246394431,0.05371999197356998
TDY,0.03823477573453804,0.19553714668711425,0.17885169933462183,0.1492382327928801
TEL,0.058684192056656065,0.2422482034126488,0.221171834788402,0.18593622532641796
TER,0.22194798138389005,0.47111355465947913,0.41451832129079996,0.2819573460286219
TFC,0.04958048448161994,0.2226667565704857,0.20711486784573044,0.17226436091777741
TFX,0.011226274885927336,0.10595411688994126,0.09448846149107931,0.09547314419480286
TGT,0.02931022728733667,0.17120229930505218,0.14030638388661454,0.18385475695179898
TJX,0.0036628667491843763,0.060521622162532755,0.044054476484008155,0.05008551391566893
TMO,0.0075583317775996415,0.08693866675766107,0.06831771766592346,0.0654201010032112
TMUS,0.07979818858751421,0.28248573165297075,0.25715937186453347,0.1995516828706237
TPR,0.01158283874753872,0.10762359754040338,0.0870492087328915,0.08863079484130112
TROW,0.01868770265740358,0.13670297237954843,0.11084677096621565,0.11008563285110022
TRV,0.004958425355709458,0.07041608733598778,0.06029475383996357,0.057549598350421345
TSCO,0.026411242714614834,0.16251536147273843,0.14899529404727144,0.22631666722663374
TSLA,0.10468203214394774,0.32354602785994413,0.2560653077916628,0.20043163800220798
TSN,0.03925173129252485,0.1981204969015696,0.17938574474030652,0.21516573251186563
TT,0.059901210639032684,0.24474723826640554,0.21353644634848556,0.17093817973681644
TTWO,0.2811565100704795,0.5302419354129579,0.43763748704981625,0.2840298266149812
TXN,0.010054658886055726,0.10027292199819314,0.09339806198246159,0.08393466940922405
TXT,0.03622180180175513,0.19032026114356593,0.17507222422673696,0.15126903838424827
TYL,0.003687441486864618,0.06072430721601209,0.05315831279566759,0.0570131491350627
UA,0.16683810283085515,0.40845820206093936,0.37076540656173324,0.7529500443291849
UAA,0.1776757115087516,0.4215159682725574,0.37309154541450057,0.760638956079514
UAL,0.23132801857176838,0.4809657145491437,0.4505398255983096,0.30651875378054716
UDR,0.0024698531118454883,0.04969761676223004,0.03747383180544682,0.03696765731698413
UHS,0.0025875920302045837,0.05086837947295533,0.041786542544441634,0.04935330806211152
ULTA,0.005948524132693454,0.07712667588255995,0.05908096085564365,0.06238963047322385
UNH,0.053178676766761315,0.23060502329039,0.19817622163844234,0.16132204971296576
UNM,0.13651147042953757,0.36947458698743757,0.34293219167636996,0.2721068801785521
UNP,0.01730499031113401,0.1315484333283145,0.12089250415589742,0.10763147205449217
UPS,0.002055331464094376,0.04533576363197576,0.03472028606988745,0.033750885021129294
URI,0.13303070339246126,0.3647337431503442,0.323396236984276,0.2350772100864895
USB,0.051866857994438846,0.22774296475289604,0.21244777040756832,0.17739635904656662
V,0.02602961437856096,0.16133695912146404,0.13598308775433104,0.11922644952264222
VFC,0.008810503641189432,0.09386428309633772,0.08510844875224986,0.10082683210155352
VLO,0.06772158681260601,0.2602337157491435,0.24566534894486886,0.2042892256528916
VMC,0.004525847919994167,0.06727442247982636,0.056938263763585156,0.05755375372588825
VNO,0.00412706163582865,0.06424221070159906,0.053990037395757924,0.0585189688853176
VRSK,0.0006447592387617948,0.025392109773742608,0.021113438593791604,0.022055012266499904
VRSN,0.026998750309766038,0.16431296452126362,0.1261156534136093,0.11999363880407868
VRTX,0.0506144386449069,0.22497652909783034,0.1788489620473439,0.16538460626883222
VTR,0.010672482592574873,0.10330770829214475,0.09226489965474063,0.10788568617199518
VTRS,0.030954873343998483,0.1759399708536934,0.16244187818616623,0.21741777605694546
VZ,0.004339279450078422,0.06587320737658386,0.05523685577562534,0.06376493421762859
WAB,0.035443624836049764,0.18826477322125285,0.1734148050760015,0.16179695846971254
WAT,0.005948545848365166,0.07712681666168497,0.06742570156735896,0.07071799268155626
WBA,0.0030547532304972943,0.05526982205957691,0.04809109034011031,0.048069447220440896
WDC,0.3997818816138778,0.632283070794939,0.5729029292511497,0.3797592417914405
WEC,0.002608289669832827,0.051071417347013454,0.042518761970774754,0.044956783539679725
WELL,0.007835098888846585,0.08851609395384878,0.07654545625312482,0.0870437572837603
WFC,0.027146225033372225,0.16476111505258825,0.14815709316114556,0.13476171228099532
WHR,0.0035827761458478193,0.05985629579123502,0.04894507672479669,0.05449236127918624
WM,0.011136781049336544,0.10553094830113365,0.09368063339224518,0.08644974627985927
WMB,0.018049566519960935,0.1343486751700996,0.11888296349899775,0.11002145431919541
WMT,0.00423844102416635,0.06510331039329989,0.04897099434342285,0.04732012628477224
WRB,0.03363594983933554,0.18340106280863133,0.16313787071113778,0.13932162416443689
WST,0.00940877881387076,0.09699885985861256,0.0730494259355682,0.06675360461063816
WU,0.004224693455009211,0.06499764191883588,0.05594976721381929,0.059411579319034756
WY,0.0037121460157143764,0.06092738313528964,0.050617791187816154,0.048851005625977786
WYNN,0.06253433867378527,0.2500686679170049,0.18945942901593996,0.1571846608015135
XEL,0.009813042200142274,0.09906080052241792,0.07773815827716118,0.07548222611167728
XOM,0.0006480315840148557,0.02545646448379774,0.02053968083749103,0.022813927872137405
XRAY,0.0038643051098376856,0.062163535210263625,0.049683209163345315,0.05191499338611331
XRX,0.08169850384150047,0.28582950134914425,0.2375560175720555,0.188539853660405
XYL,0.006509118728443532,0.08067910961608049,0.06423075946966177,0.0606152296619685
YUM,0.006068197961988239,0.07789863902526308,0.05681438276723846,0.05124870116084505
ZBH,0.01109710357603823,0.1053427908118929,0.08791472446960488,0.10370692865195968
ZBRA,0.1323043660356471,0.3637366712824638,0.3378611699500561,0.2631392184203875
ZION,0.20905281788414878,0.45722294111751305,0.43043641883402506,0.3077152532477427
ZTS,0.013238264641070368,0.11505765789842225,0.09060063178829618,0.08041801893596869
^GSPC,0.0021633041559744755,0.046511333629283044,0.0389391297330913,0.035975179452035884
