,mse,rmse,mae,mape
ROP,0.0028662031003243173,0.053536932115356754,0.04441295605881776,0.04535552553274931
ROST,0.006776189551341854,0.08231761385840733,0.06930239790642617,0.06592233629138264
RSG,0.02290309047774939,0.15133767038562934,0.13376237799856877,0.11583540890584085
RTX,0.023899962986621597,0.1545961286275358,0.14875667141726417,0.1844690705580074
SBAC,0.016698379762035608,0.1292222107922458,0.11165482986050945,0.13796738548372608
SBUX,0.014210915432040436,0.11920954421538754,0.10872162506704443,0.10233617617709471
SCHW,0.015836248856869496,0.1258421585036966,0.10627528135518996,0.1345185079384325
SEE,0.007038708955239276,0.08389701398285446,0.07040890337741518,0.08202600230667018
SHW,0.005005406079587404,0.07074889454675178,0.055358640197947506,0.06301640022743751
SJM,0.016178769645340086,0.12719579256146835,0.10138719539300722,0.0913186758549301
SLB,0.02411692555242331,0.15529625092842167,0.14660057046250452,0.18569073110774342
SLG,0.015567086776979815,0.1247681320569472,0.10133283849969224,0.13102896668797173
SNA,0.002872405970469782,0.05359483156489795,0.04155890839495422,0.04195708821187455
SNPS,0.005114589660815199,0.07151635939290533,0.05685542077464319,0.0632022896292425
SO,0.019050368993229157,0.13802307413338233,0.12004704360019013,0.10539588383423824
SPG,0.0112142993540733,0.105897588990842,0.09096711358182025,0.08359570174523501
SPGI,0.00817238541598746,0.09040124676124472,0.07397586737060709,0.08537713809625365
SRE,0.003658143934920893,0.06048259199902806,0.04771225916675359,0.05229448639990842
STE,0.0039845950739015685,0.06312364908575524,0.04807402101075773,0.04706697168303258
STT,0.0392400645611483,0.19809105118896284,0.1720595411690836,0.23042689102082028
STX,0.12158606303816913,0.34869193142108856,0.3077519781517024,0.6178802380978138
STZ,0.05119527641688808,0.22626373199628808,0.20704774786183247,0.16973921998727054
SWK,0.00346611421557175,0.0588737141309409,0.049195860852978064,0.050151429680946685
SWKS,0.06989723446287778,0.2643808511652797,0.24423375133920106,0.3831031751252765
SYF,0.012646874404166366,0.11245832296529397,0.09227260655789017,0.11449339441583184
SYK,0.01112748484577187,0.10548689418961897,0.08194922401792065,0.07392396686759165
SYY,0.04422110310187393,0.21028814303681967,0.1827536270764343,0.15118953536551769
T,0.015717298963675047,0.12536865223681337,0.09069361030467063,0.0794800695430161
TAP,0.06157004489720871,0.24813311930737644,0.22521864219629395,0.18284436804933019
TDG,0.004375101645017838,0.06614455113626395,0.04868722021429537,0.047493346509191
TDY,0.022020859493883393,0.14839427042134543,0.13332865510534067,0.16885549991806237
TEL,0.011185141725637376,0.10575983039716627,0.0936963391750416,0.11037158759926226
TER,0.0030626742890254187,0.05534143374566129,0.04723764161100449,0.052567518812165245
TFC,0.011315063056933288,0.10637228519183597,0.09029358854261688,0.10717367413323275
TFX,0.02084522137654295,0.1443787428139716,0.09897225505593422,0.08530831339883681
TGT,0.0067120560549142295,0.08192713869600371,0.06379368068079921,0.07395242842690186
TJX,0.010722425421327625,0.10354914495700882,0.0945828731899039,0.0881850489926368
TMO,0.005177956393977513,0.07195801827439047,0.05986076139031767,0.05734414113022232
TMUS,0.0059615475674374176,0.07721105858254644,0.06299459422947105,0.06189723540372182
TPR,0.010418112684877407,0.10206915638368629,0.09440809765637216,0.11795726546585733
TROW,0.007734033384320366,0.08794335326970633,0.07896427876447246,0.09056367151353063
TRV,0.010389100235853627,0.10192693577192256,0.09028715669618424,0.08384753016584384
TSCO,0.0016870199878960726,0.041073348876078664,0.035646417676816394,0.037480177630588814
TSLA,0.018291165351347262,0.13524483484165767,0.10876996333632599,0.149612276887581
TSN,0.13136216029064585,0.3624391815058712,0.2955251914044611,0.21559527764351835
TT,0.022320096107998563,0.14939911682469398,0.13251406445261962,0.16595982728477374
TTWO,0.06003083019623905,0.24501189807076523,0.22980686601560774,0.2018431105035643
TXN,0.0069108316469448025,0.08313141191477985,0.07241397915335092,0.07453661680489383
TXT,0.025775637617149648,0.16054792934556847,0.1424673317651651,0.17996199422666403
TYL,0.043531089449135335,0.20864105408364705,0.17602333124492464,0.15672307630181517
UAA,0.01605862387152639,0.12672262572850354,0.10066205290261558,0.10070533197022336
UAL,0.01488136235581662,0.12198918950389259,0.08751918523719227,0.1187571165229374
UDR,0.01015936234953538,0.10079366224885064,0.0913557951751667,0.08406020352585429
UHS,0.006947064758174612,0.08334905373292856,0.06663456184016994,0.07956408301738946
ULTA,0.05378315774274928,0.23191196118947655,0.17889606900378116,0.1471068707725841
UNH,0.005352280492690961,0.07315928165783861,0.05532733647862087,0.05341140557427695
UNM,0.010022454644586037,0.10011221026720984,0.07904772492766667,0.09424639212966243
UNP,0.028363660991967483,0.1684151447820756,0.15507111747560035,0.20625122805710952
UPS,0.002949631890691955,0.05431051362942497,0.04642517998913066,0.0457863552108102
URI,0.08331327489919946,0.2886403902768971,0.27740753286968806,0.4712400178668771
USB,0.0031906326286828025,0.05648568516609144,0.04767234575326526,0.05295195795209201
V,0.011118327943216879,0.10544348222254839,0.09626709872943653,0.0890239751521516
VFC,0.011238250227719208,0.10601061375031845,0.09276403458935215,0.10809320374824341
VLO,0.010951227889316927,0.10464811459991492,0.0881564195744327,0.09308432681793172
VMC,0.030106477870121842,0.17351218363596788,0.14416730085704527,0.12390710469416337
VNO,0.004298793142881257,0.06556518239798664,0.05201557134203483,0.06048072158662664
VRSK,0.0026706920653825645,0.05167873900728001,0.04092486075287753,0.040744130040660846
VRSN,0.07172287919113553,0.26781127532487414,0.24697733300088515,0.19979347040496181
VRTX,0.05404208724685263,0.2324695404711177,0.1897773992367772,0.2833731230341643
VTR,0.03685049565180376,0.1919648292052577,0.172135837420525,0.2473864676361435
VTRS,0.10975853832010432,0.33129826187305045,0.32298979790118604,0.5210394694100642
VZ,0.005832230006701477,0.07636903827272855,0.06338185259068502,0.06136702197849322
WAB,0.04756191755283413,0.21808694952434482,0.19011415320530844,0.2654695843608224
WAT,0.001978577314525732,0.044481201810716985,0.0332894354936225,0.036056823254346414
WBA,0.0041182900046765,0.06417390439015301,0.05564488111014777,0.06388977189169602
WDC,0.13496015173869483,0.36736923080015127,0.3290319877885148,0.6632971611136745
WEC,0.035611273893843276,0.1887094960351579,0.15993045435599354,0.13690340279194146
WELL,0.0037388565063321473,0.0611461896305252,0.04580215660884934,0.05112244335919934
WFC,0.009565940888440434,0.09780562810207005,0.08136380341605388,0.09428322544179363
WHR,0.015843828583800942,0.12587227090904868,0.10281541346648215,0.13299337032931866
WM,0.02661678463701124,0.1631465127945162,0.13738003578329622,0.12247459751085507
WMB,0.19597041522301675,0.44268545856286806,0.3887158008121404,1.0863197489200969
WMT,0.01430990237000471,0.1196240041547043,0.10658214917601672,0.13196055090041225
WRB,0.005374699764702164,0.07331234387674536,0.06568967107124803,0.06643688803404973
WST,0.024608203762215366,0.15687002187229837,0.11866076934658436,0.10431811399225947
WU,0.008933918501487208,0.09451940806779954,0.08569016899869893,0.10240042021029472
WY,0.009349808365258623,0.09669440710433372,0.07005947224456768,0.08375405733993056
WYNN,0.05876310310682702,0.24241102100941495,0.21604082561197935,0.3930722274186011
XEL,0.032287804847165244,0.17968807653031751,0.1529256695663225,0.12936304452841407
XOM,0.004743925302265149,0.0688761591718437,0.058031613524212725,0.06313853395922474
XRAY,0.01951918869016109,0.1397110900757742,0.1271190767627868,0.11217034068293662
XRX,0.009737529053397977,0.09867891899183927,0.0849030542485783,0.11179757467313023
XYL,0.013695514789008514,0.11702783766697783,0.08952806645877301,0.08231584325627271
YUM,0.019506712839993876,0.13966643419230648,0.12611245030081908,0.15851387623389798
ZBH,0.0075996995714974706,0.08717625577815022,0.07691640200717872,0.08912451232158736
ZBRA,0.12345267825563444,0.3513583331239412,0.32649168786686583,0.619580424474522
ZION,0.019776854004818337,0.14063020303198862,0.11191737068335006,0.14943462953382242
ZTS,0.004704578136639748,0.06858992737013028,0.054300832354946954,0.06555009276111023
^GSPC,0.0053301286451203755,0.07300773003675964,0.06522949454289044,0.06760749510511188
