,mse,rmse,mae,mape
ROST,0.007651494844695124,0.08747282346360567,0.07389122054890176,0.07043847416517802
RSG,0.023673905506808757,0.15386326886820245,0.13756880432034657,0.12283883728957955
RTX,0.01860847864653022,0.13641289765462142,0.12931213128482988,0.1606164720794631
SBAC,0.016284070534664054,0.1276090534980338,0.1112878638881857,0.13332860480311542
SBUX,0.010972739049163533,0.10475084271338123,0.0930550293581207,0.09096304147071327
SCHW,0.018542413073374286,0.13617052938640684,0.11606773455160053,0.14867401704522987
SEE,0.00842719708502666,0.09179976625801757,0.07793236515998539,0.09097043835458707
SHW,0.004303197260799611,0.06559875959802602,0.05154201045683317,0.05820374315995286
SJM,0.02200676342547835,0.14834676749251516,0.12052337926797708,0.10719161584601787
SLB,0.02027317584329288,0.14238390303434192,0.13264199982666017,0.16839867176278975
SLG,0.013935317974064072,0.11804794777574099,0.09521916921135545,0.11767940102419669
SNA,0.0028712844873900797,0.05358436793870092,0.04131564179576051,0.04180094461208372
SNPS,0.005488362647664299,0.07408348431104128,0.060137851030919676,0.06658854670258214
SO,0.022710698568705393,0.15070069199809732,0.13427391830593463,0.11739416219306269
SPG,0.014125683736595507,0.11885151970671434,0.10380792918643453,0.0944418610701214
SPGI,0.007930152274388024,0.08905140242796866,0.07315720618745174,0.0836801688735718
SRE,0.0034048057583826946,0.05835071343507888,0.04620774989552214,0.04923788243700196
STE,0.004610956430789921,0.06790402367157576,0.052321023618713006,0.05096278939077276
STT,0.04054850266921002,0.20136658776770794,0.1769740486462658,0.23745425505952378
STX,0.11105446502970535,0.3332483533788357,0.292293650671182,0.5918585901210861
STZ,0.05627828214286232,0.23723044101224092,0.2207561377893244,0.18009353731688138
SWK,0.003908449321263786,0.06251759209425604,0.052397255491145885,0.05318135982485791
SWKS,0.07417862459949771,0.2723575308294186,0.25427884450299554,0.40033427464061117
SYF,0.014722622873941296,0.1213368158224918,0.10132319024659715,0.12880689161257947
SYK,0.011156301076169814,0.10562339265602963,0.08280053732122533,0.07707709443249591
SYY,0.052024839992505255,0.2280895438035362,0.20162307322594278,0.165534803238494
T,0.01800544398128863,0.1341843656365697,0.09934404798585099,0.08632395426639215
TAP,0.0714457177336511,0.26729331778712895,0.24574256549717957,0.19621535947426882
TDG,0.005284157021998346,0.07269220743654953,0.053216598843788175,0.05140699538518341
TDY,0.020202050884346085,0.14213391883834797,0.12724858961895552,0.1612512640039293
TEL,0.008368199630225202,0.09147786415425975,0.07884102998555173,0.09301472621477862
TER,0.00277819609076324,0.05270859598550544,0.04504413957413596,0.049837651916528974
TFC,0.012549601739686873,0.11202500497517004,0.09733755393254506,0.11529774634232487
TFX,0.021343445631348292,0.1460939616525895,0.10038629452829541,0.08626791281779803
TGT,0.006668680324424846,0.0816619882468266,0.06421740621435289,0.07437553083522253
TJX,0.01152222879009442,0.10734164518067729,0.09919815041644006,0.09211925137797211
TMO,0.005283828174039611,0.07268994548106093,0.0600129780799114,0.058845699258052137
TMUS,0.006100680343709373,0.07810685209192196,0.06364145563467791,0.06213791733475119
TPR,0.012728299986614441,0.11281976771210993,0.10253700224846077,0.10898344046339858
TROW,0.006574793752394774,0.08108510191394455,0.07069642570173851,0.0803591071509772
TRV,0.011315057467286229,0.10637225891785052,0.09565620973291138,0.08908798396029814
TSCO,0.0016558319093134843,0.040691914544703896,0.03477842781241285,0.036844847631957306
TSLA,0.022359288796705144,0.14953022703355046,0.12402049792418636,0.1698139041211629
TSN,0.13892999062900957,0.37273313594180163,0.3074370263477565,0.22153557245356376
TT,0.020229548382531094,0.142230616895699,0.12433414610658235,0.1561202662259677
TTWO,0.05284833819901043,0.2298876643036995,0.21345063722470292,0.18875118260779508
TXN,0.010650896485134776,0.10320318059602028,0.08547193543163077,0.08174287673949719
TXT,0.02374094204701905,0.15408095939154537,0.13492480703330917,0.1710053502559186
TYL,0.043531794479816234,0.2086427436548327,0.1777507455539282,0.15785377203662723
UAA,0.012644565100273732,0.11244805512001411,0.08963056595978536,0.10049979752499734
UAL,0.014824999505075043,0.12175795458644599,0.09416820126753485,0.12412843202446804
UDR,0.01105476276948689,0.10514163195179581,0.09692400192956191,0.08905912610618513
UHS,0.007963753232364855,0.08923986347123608,0.07009501307584745,0.08445129810808703
ULTA,0.059684019329744965,0.24430313000398698,0.18692057363299744,0.1520270275271709
UNH,0.006289152577764569,0.07930417755556493,0.060628875341047946,0.05798221036861566
UNM,0.011119022230888469,0.10544677439774282,0.08505242262052828,0.10205662750137384
UNP,0.024090144636945105,0.15521000172973745,0.1399591424285507,0.18378184204551706
UPS,0.003620291246050441,0.06016885611386044,0.05106238939990372,0.04989433357336854
URI,0.0649803907110077,0.2549125157990633,0.24185987040567827,0.4125599041458101
USB,0.0036914351790536246,0.06075718211910115,0.05198984950516046,0.05773500608061378
V,0.00881700491133405,0.09389890793472547,0.08466669208109874,0.08309228379438637
VFC,0.0110900331149341,0.10530922616245027,0.09345741463975654,0.11127865802442881
VLO,0.011260764532368371,0.10611674953732973,0.08916020644381654,0.09606138692822436
VMC,0.030951855001698392,0.1759313928828462,0.1464936108594153,0.12661289419675
VNO,0.0032391762364209014,0.05691376139758206,0.04369209722869696,0.04934160356645722
VRSK,0.0031456367182506667,0.05608597612817902,0.044747440976264756,0.04469705854047555
VRSN,0.06873674854785822,0.2621769412970146,0.2455320903598477,0.2063547973994305
VRTX,0.05553507947332195,0.23565882006265318,0.19642514000993797,0.29202852740907365
VTR,0.03515037747803103,0.18748433928739497,0.16766783777692126,0.22880841755979037
VTRS,0.10240441018751831,0.320006890843804,0.31293145456281757,0.5026922956450508
VZ,0.007331632482309091,0.08562495245142675,0.0679507417216606,0.0643743777160922
WAB,0.04834285366396419,0.21987008360385046,0.19432854513624834,0.27220060668280616
WAT,0.0024888257583859466,0.049888132440350445,0.038054872133382496,0.04060252218845627
WBA,0.004766235882647178,0.06903793075293595,0.060152916116576846,0.0702988842795647
WDC,0.12357804543591572,0.35153669145043126,0.31085747036769434,0.6260527342217242
WEC,0.044372762421496056,0.21064843322820148,0.18406825248282235,0.1536377683204439
WELL,0.004417654660615626,0.06646543959544408,0.050904642719564935,0.05282182598869931
WFC,0.010872148406081984,0.10426959483033385,0.08843652249724267,0.10301547096930104
WHR,0.013569017702211552,0.11648612665125213,0.09114216351773699,0.11583606167925335
WM,0.03700200248554096,0.1923590457595924,0.16699601022001356,0.1416233988340601
WMB,0.20348246887904264,0.4510903112227557,0.4027584403871238,1.1192328227499992
WMT,0.01161571198074712,0.10777621249954518,0.09309443087100257,0.11582358361092937
WRB,0.004659747275945532,0.0682623415650645,0.06015397800922064,0.06074348234710278
WST,0.026137948089121267,0.16167234794213037,0.12326312877607684,0.10796836531606481
WU,0.00673217032467106,0.08204980392829138,0.07152352788271918,0.08568209312751063
WY,0.008191875996277598,0.09050898295902787,0.0637688289176231,0.07628783541522217
WYNN,0.05827984239774888,0.24141218361497185,0.20871444895352087,0.34616267107709753
XEL,0.038070542838586637,0.1951167415640868,0.1707197634107327,0.14321157543014854
XOM,0.004442396997532442,0.06665130904590279,0.05489412567169949,0.05857857712282756
XRAY,0.021154865729765084,0.14544712348398328,0.13504869506743633,0.11903658552611639
XRX,0.009117945954647324,0.09548793617335817,0.07929678082163011,0.09399930115214968
XYL,0.016388557020393286,0.1280177996233074,0.09741481490730249,0.08770734369915388
YUM,0.019587329492573104,0.1399547408720873,0.12582767892540514,0.15821257276547274
ZBH,0.006662180781454939,0.08162218314560656,0.07270410750918783,0.08053252379435868
ZBRA,0.1394207045150973,0.3733908200734149,0.3518519996134531,0.6743939656195613
ZION,0.0227297845492537,0.15076400282976604,0.12392413945863176,0.16467791568662896
ZTS,0.004937579421042824,0.0702679117452826,0.056576613135208766,0.06812179770323491
^GSPC,0.0053314879294363805,0.07301703862412101,0.06468367805440318,0.06695199970154982
