,mse,rmse,mae,mape
RMD,0.16962958137999395,0.4118611190437791,0.3693877555073176,0.3155560022593121
ROK,0.011063284578068301,0.1051821495219997,0.09374813604680521,0.0768228798298842
ROL,0.025372755926117024,0.15928827931180944,0.14560349667537945,0.11658807302814607
ROP,0.08259605818901532,0.2873952995249145,0.25733186154048043,0.20176337055402804
ROST,0.013169375702547455,0.11475790039272876,0.09007009031273903,0.10343738802473539
RSG,0.0053555765877705925,0.07318180503219768,0.068242092840727,0.06074472733640037
RTX,0.003990472834619508,0.06317018944580986,0.05525213033913486,0.05066167777539798
SBAC,0.2441752461696116,0.4941409173197577,0.42067813161938034,0.3428121627853945
SBUX,0.0025630486300256485,0.05062656051941163,0.04354533121306512,0.044345268112021045
SCHW,0.019721191623265112,0.140432160217185,0.12444261752832171,0.11728364201966879
SEE,0.0016919570277902237,0.04113340525400521,0.03427599927761569,0.03654823415170799
SHW,0.15466773721682525,0.3932781931620736,0.35166735351656797,0.28135223051620417
SJM,0.011233351603598597,0.10598750682792099,0.09629427838955097,0.10510169167975032
SLB,0.031176227660351285,0.17656791231804064,0.14979843621383726,0.18558336210214527
SLG,0.014216538603782624,0.11923312712406156,0.11397231232914307,0.1214962629289845
SNA,0.03497024350341858,0.187003324845893,0.15471636002917374,0.1695505964883949
SNPS,0.08322614957011791,0.2884894271374913,0.25440008332646064,0.19992737269267705
SO,0.04372649884377741,0.20910882057861024,0.18414332441096723,0.1892557293461835
SPG,0.0347500603429168,0.18641368067531094,0.15831776890123922,0.2007773526971853
SPGI,0.09439376665551731,0.30723568584316063,0.2643535091057518,0.223753076047415
SRE,0.07206719229608273,0.2684533335536788,0.23888122069720577,0.22418588857334412
STE,0.13810545111958086,0.3716254177523126,0.3154848852118564,0.2778925201466081
STT,0.0022934070651990756,0.04788952980766334,0.040928060474507054,0.03712168284923943
STX,0.02283711999576028,0.15111955530559332,0.12313000389812523,0.11553112523753511
STZ,0.1366301485530945,0.36963515600263797,0.30360569595118847,0.26084743494609675
SWK,0.06505145548212114,0.2550518682192333,0.2151737169634234,0.1804612236932811
SWKS,0.08990198573388902,0.29983659838967125,0.2778381746405852,0.2150866283751534
SYF,0.1043475173164349,0.3230286633047212,0.2792758910943914,0.32698567184436006
SYK,0.08629030140827226,0.29375210877246866,0.2666711237356034,0.22396808794408793
SYY,0.005656629083026475,0.07521056496946739,0.06487616635585147,0.06533301837257288
T,0.020632171805816005,0.1436390330161548,0.14037207658733727,0.14196689800568946
TAP,0.0033343070093988193,0.05774345858535683,0.05086322218042873,0.06245696850820173
TDG,0.017260067110205685,0.13137757460923719,0.10695644619132082,0.10674670442650411
TDY,0.006228176323283891,0.07891879575414143,0.06121537217324962,0.05284111301139296
TEL,0.01787953833968009,0.13371439092214454,0.11826006075731019,0.10083763986792345
TER,0.04970038546024998,0.22293583260716518,0.1981138814720841,0.14604475346901966
TFC,0.01963996525169782,0.14014266035614503,0.12631533593026778,0.12750283465923046
TFX,0.38246271705282076,0.6184357016318033,0.5453745497173315,0.455499009697504
TGT,0.09849969182054476,0.31384660555842364,0.28975868277527544,0.3946851465303925
TJX,0.003184734794678296,0.05643345456977002,0.04581157382436475,0.049910958550615225
TMO,0.09507281939944612,0.30833880618476506,0.26296075677142966,0.23255950946300327
TMUS,0.01329443272022136,0.11530148620126872,0.09828700018865592,0.0935593179529701
TPR,0.022385293173303393,0.14961715534424316,0.12007743606447048,0.10405217595297656
TROW,0.00796779147704674,0.08926248639292288,0.07449624729742892,0.06947125820922707
TRV,0.03472019815037929,0.18633356689115166,0.1724219167636866,0.16069827291981442
TSCO,0.04509010279444841,0.21234430247701117,0.1809144990037602,0.2318848086832196
TSLA,0.5394988882887237,0.7345058803636113,0.6744645939693644,0.44525840430686336
TSN,0.14031106960714596,0.37458119227631537,0.3053950803644907,0.3413257427543578
TT,0.004279665075425746,0.06541914914935645,0.0516767466100517,0.04688197248560968
TTWO,0.4147761108417703,0.6440311412049655,0.5159431252877411,0.2889734550479328
TXN,0.021515641067972106,0.14668210888848068,0.12203976529626526,0.10371579013152664
TXT,0.008284964751726869,0.09102178174331059,0.0836189040003247,0.08160647462534959
TYL,0.10690939580263058,0.32697002278898685,0.2794567190798805,0.28566342496068603
UA,0.0627650340687564,0.2505295073813789,0.20527092915622205,0.45248733915661554
UAA,0.01309195056523513,0.11442006190015425,0.09976415475085293,0.22516319758220657
UAL,0.11233131796770139,0.33515864596889244,0.2565973000851151,0.2894181215756905
UDR,0.04890048002613043,0.22113452924889507,0.20049866456124962,0.1868104434456171
UHS,0.004358343443495264,0.06601775097271387,0.05424841380105,0.06261506517453748
ULTA,0.021346725843087607,0.14610518759813973,0.12304338298735386,0.13753404058139618
UNH,0.00969747703402433,0.0984757687658458,0.08618806997282746,0.0728074628898341
UNM,0.006100159950761302,0.07810352073217508,0.07143970460186813,0.06477898820347708
UNP,0.005802654296869533,0.07617515537804655,0.06816304929093561,0.06437934562460969
UPS,0.005505385160599155,0.07419828273349158,0.0666394806574673,0.0710279003516166
URI,0.016782371582730247,0.12954679302371883,0.10803094916122584,0.0963343127391858
USB,0.010338273474516602,0.10167730068464938,0.0901220433149227,0.08739807767553247
V,0.10325885345876415,0.3213391564356329,0.2767038780656831,0.22812633944356575
VFC,0.03101614916756923,0.17611402319965674,0.12486461071692481,0.11359902552342935
VLO,0.005057843232483903,0.07111851539848046,0.060048573270476364,0.060034946721418854
VMC,0.04823090768053048,0.21961536303394277,0.18698202065535824,0.206605338741818
VNO,0.012309284662266697,0.11094721565801774,0.10510612505641835,0.108280295130075
VRSK,0.0015843738501736032,0.039804193876695995,0.03058629073693842,0.030417513353306638
VRSN,0.033333560932227134,0.18257480913923238,0.14756661652012404,0.12313341962525359
VRTX,0.422982337737483,0.6503709231949741,0.5484752796442967,0.38311880949067734
VTR,0.11091136018530012,0.3330335721594748,0.29302052865157896,0.3117358023726709
VTRS,0.041781703989628466,0.20440573374939477,0.18436803694417633,0.20816556373992773
VZ,0.014121975694006557,0.11883591920798424,0.1030968521621037,0.1066240183622626
WAB,0.03603361824934865,0.18982523080283256,0.15379861420626864,0.17703858452130983
WAT,0.217740176197618,0.46662637752019337,0.4046747359537137,0.3578754597986014
WBA,0.00753482690594459,0.08680338072877455,0.05976298583791357,0.06802253114885991
WDC,0.06392700977214098,0.2528379120546224,0.24047391609139318,0.1921136839509629
WEC,0.06999893417432482,0.2645731168775936,0.2312156762122255,0.2204030563795762
WELL,0.14018780719881418,0.37441662249266416,0.3365997836262996,0.34753817468776227
WFC,0.015411544440981152,0.12414324162426706,0.11026490014462298,0.11464537610985732
WHR,0.01821414334454582,0.1349597841749379,0.12549758270936473,0.11882150369621282
WM,0.0007742234453483618,0.027824870985295902,0.021529405171212747,0.020193230759630903
WMB,0.0023773874480063854,0.04875846027107896,0.04049833238703747,0.04136111193666384
WMT,0.04802262945477039,0.2191406613451059,0.17106085889288997,0.14674386866204311
WRB,0.007706524199495341,0.0877868110794289,0.0757156646155016,0.07054394802192772
WST,0.017959560977574885,0.1340132865710519,0.11727347215206789,0.10508021089313774
WU,0.002487347598370485,0.04987331549406441,0.044513218024693296,0.04897503522313655
WY,0.01530616806606342,0.12371809918546041,0.11016589766621752,0.10451035986004661
WYNN,0.2105133704270516,0.4588173606426108,0.3891078078062469,0.30602421946308034
XEL,0.09422503961277881,0.3069609740875521,0.2730130088132709,0.24202209227384047
XOM,0.0015026796528416916,0.03876441219522994,0.0347747093060813,0.03691143547041992
XRAY,0.008511586546289578,0.09225826004369245,0.07730318383907014,0.07547450867639319
XRX,0.21475446766791342,0.46341608481785934,0.4354954196501827,0.33104084430427316
XYL,0.019421210598103516,0.13936000358102577,0.1028076846746234,0.09124457589280557
YUM,0.05508693684062867,0.23470606477172393,0.20137132717745737,0.17430721206770594
ZBH,0.2231490208428264,0.47238651636432893,0.4252538361504182,0.47110566365295015
ZBRA,0.03811907883525513,0.1952410787597096,0.1868372205133253,0.15625171687485956
ZION,0.02717540176508222,0.16484963380330034,0.15063520792074575,0.1454892857891705
ZTS,0.08774518949307115,0.29621814511111766,0.25976636636139067,0.2163627440318012
^GSPC,0.0017595227066684452,0.04194666502439074,0.03514448416599757,0.031861200794899416
