,mse,rmse,mae,mape
ROK,0.05744273127623718,0.2396721328737181,0.19584602999154677,0.15605625249768795
ROL,0.09080710744367392,0.3013421766757417,0.2511982669382422,0.20345317520571213
ROP,0.0275689565227906,0.16603902108477572,0.1302099280625023,0.11776734436533084
ROST,0.07404949351380309,0.2721203658563671,0.25114749181009316,0.2266653669375017
RSG,0.06103347661685217,0.247049542838784,0.21851251805291866,0.18082406973372328
RTX,0.01217053160668462,0.11032013237249409,0.09671316144151798,0.09024173244715315
SBAC,0.02279523782674729,0.15098091875050731,0.12872409404391358,0.11508303551902092
SBUX,0.01784651283899783,0.13359084114937608,0.11204442362907993,0.1173734639984745
SCHW,0.0728803726383156,0.2699636505871033,0.22728838183277938,0.18187609271126154
SEE,0.0015285286973583544,0.03909640261403029,0.032060168968813724,0.03572889990137242
SHW,0.00479936632288498,0.06927745898115042,0.05665359012082984,0.056891326382033
SJM,0.017431558185322934,0.1320286263858067,0.11700127511898248,0.10877217986558801
SLB,0.00958514799740317,0.09790376906638053,0.08752830297463376,0.08582080351060108
SLG,0.005758483199717811,0.07588467038682985,0.059761464963615514,0.05676517744561896
SNA,0.003192851631770177,0.056505323924123975,0.04505576455478255,0.043690338590535574
SNPS,0.07445210853188308,0.2728591367938466,0.2469083016399362,0.1972524748479857
SO,0.009772948438801759,0.09885822393105066,0.09357292588412526,0.09234890081020958
SPG,0.005729636815387326,0.07569436448895867,0.061965437859950886,0.06733731826234161
SPGI,0.010521083007035584,0.10257233061130855,0.08974762339268186,0.0800262966233097
SRE,0.004083537390903623,0.06390256169281183,0.05576673559315157,0.05348922108532714
STE,0.0014355256531876906,0.0378883313592416,0.030105404603920558,0.03076002348264136
STT,0.05337926783196959,0.2310395373782799,0.21243396055109226,0.17499026408682816
STX,1.0037939374139249,1.0018951728668648,0.8835272269779595,0.7467265086991979
STZ,0.002734826833794749,0.052295571837343444,0.047162815892239196,0.04799162711053761
SWK,0.003693802798256044,0.0607766632701734,0.0517382238888634,0.04680021746525296
SWKS,0.19087739176923707,0.43689517251766136,0.357987850706522,0.30788091327863387
SYF,0.01705881549018338,0.1306094004663653,0.11389670202644148,0.11078107257626353
SYK,0.01199335363978541,0.10951417095419848,0.09553553189632502,0.08464023899585471
SYY,0.006747369116580503,0.08214237101874101,0.0721034887911205,0.06749587284846023
T,0.013950609932000285,0.11811270013000416,0.10726593641310048,0.09905400787805317
TAP,0.004368137692693547,0.0660918882518388,0.0523244465013918,0.05128885286167335
TDG,0.012427816004560669,0.11148011483919752,0.09810361091541313,0.09433400473200863
TDY,0.05049932241385468,0.2247205429279991,0.20504729313398734,0.1661334757457693
TEL,0.06388681000444783,0.25275840244084435,0.2148085223632306,0.18881692934047956
TER,0.2413253430442936,0.49124875882214053,0.3960185469834743,0.29999645294812516
TFC,0.06805019850393612,0.2608643296887026,0.22745527199196452,0.18557432420929076
TFX,0.016086381488749583,0.1268320995992323,0.11182260112413882,0.09936250105461368
TGT,0.009240629646715591,0.09612819381802402,0.07601963568600478,0.08967812539991013
TJX,0.006939042250676441,0.0833009138645936,0.07598533794948382,0.07643812373258892
TMO,0.002595174117546678,0.05094285148621618,0.04359778421238469,0.04242975003319461
TMUS,0.1137885880889892,0.33732564101916296,0.2952530138735331,0.21701223944957188
TPR,0.007645441345830238,0.08743821444786162,0.06248355547342034,0.06204772271662672
TROW,0.0033611762513495627,0.057975652228755156,0.04930818906871397,0.054709123662093045
TRV,0.017650739166854928,0.13285608441789531,0.11947748850682169,0.11604805928647159
TSCO,0.05373245367728714,0.2318026179258706,0.19610554848370923,0.2719010100794303
TSLA,0.027642347659690394,0.16625987988594962,0.12374491757149145,0.12590400000341412
TSN,0.00983776485919675,0.09918550730422641,0.07985613142093805,0.07936777182629239
TT,0.016446198018196294,0.12824273085908727,0.1032914481261703,0.08538078529225418
TTWO,0.2011880797220573,0.4485399421702122,0.38077813674008804,0.27191148880190796
TXN,0.06882143942753889,0.26233840631432315,0.24520058456157068,0.19763160099462201
TXT,0.015048294578808664,0.12267149048906459,0.09767450163124264,0.08349637066874153
TYL,0.01331235410341027,0.11537917534551143,0.10993626687189108,0.10569042415740972
UAA,0.027197759838587916,0.1649174333980126,0.13493834221165976,0.27013712326739325
UAL,0.37360818533000184,0.611234967365253,0.5145793829791802,0.45717364309001535
UDR,0.007301082404630063,0.08544637151237063,0.07361106621419028,0.07604124858696647
UHS,0.037047694972900586,0.19247777786773357,0.16456147933054,0.18816434130818868
ULTA,0.017776513893949127,0.13332859368473488,0.126032687398663,0.11165526890537945
UNH,0.035788604124564874,0.18917876235075878,0.1689870318695109,0.14082209406696478
UNM,0.028080762928003867,0.16757315694347907,0.1336916311188699,0.11030075810237783
UNP,0.05176897180119835,0.22752795828468717,0.20962650261153115,0.17859683808391916
UPS,0.015502431456583931,0.12450876056159234,0.11529200539057913,0.10900016808456009
URI,0.2729754384824118,0.5224705144622152,0.4438474982249985,0.2867633258711088
USB,0.036631319757672275,0.19139310269095977,0.1585689162620847,0.13351453867950477
V,0.004780206063083233,0.06913903429382878,0.05699145992423546,0.05336427333605786
VFC,0.0017119932219180282,0.04137623982333373,0.03310945891715162,0.03776391255794737
VLO,0.10508033244748391,0.3241609668783148,0.27371783742143246,0.2719076407933677
VMC,0.003490276879154841,0.059078565310566246,0.0494106922315533,0.04838798819713719
VNO,0.010466954211789283,0.10230813365412,0.08689578177475749,0.08085285681620115
VRSK,0.00783067151057417,0.08849108153127168,0.08268598594616201,0.08048781982871818
VRSN,0.00795354433169289,0.08918264591103411,0.06645410868782542,0.07040615977392167
VRTX,0.032085794742619106,0.17912508127735519,0.13503880623414438,0.12267862773843566
VTR,0.008491450286977634,0.09214906557842914,0.08359385545459079,0.08130263054031865
VTRS,0.013017547889228544,0.11409446914390085,0.09220271225201603,0.10788895844951882
VZ,0.01226319858549682,0.1107393271854982,0.1036563676473289,0.10620480837091754
WAB,0.005580244905135903,0.0747010368411035,0.06286981043021476,0.06645592084774472
WAT,0.019937689656201924,0.14120088404893902,0.1184076342180748,0.1036876977376291
WBA,0.023363648233887348,0.15285171976097406,0.14014941507869733,0.14269837812567726
WDC,0.6699042842535556,0.8184768074011356,0.705246895816546,0.47974756473103475
WEC,0.005377533941489058,0.07333167079433728,0.06620665275004158,0.0641955215929878
WELL,0.004635902727075587,0.06808746380263835,0.05421470349511687,0.05504578150245791
WFC,0.02179016501659703,0.14761492138871676,0.1154566028563071,0.10502856556499321
WHR,0.0029847074396182447,0.05463247605242,0.045635276186597476,0.04859500347908173
WM,0.02984623421205982,0.17276062691498842,0.1623655958248419,0.14167705946431136
WMB,0.09967563661431082,0.31571448591141776,0.2945387316495812,0.21669155448397082
WMT,0.008347153508204714,0.09136275777473397,0.08436542750531839,0.08164106508430702
WRB,0.03242546536603044,0.18007072323404058,0.15170689190272138,0.12773041928283557
WST,0.009073477457340981,0.09525480280458819,0.0811157604873663,0.07200437623325921
WU,0.010927520300047285,0.1045347803367247,0.09195425139880656,0.08876411997574431
WY,0.0018202259257885888,0.04266410582431781,0.035549847873848496,0.03499237317168259
WYNN,0.017475760948279576,0.13219591880341683,0.09810574996853993,0.08839279592426384
XEL,0.014424359093754235,0.12010145333739403,0.10639216545688146,0.10069935134719965
XOM,0.005073584512825275,0.0712290987786963,0.05414974659265889,0.05663453369387911
XRAY,0.0029814516570368477,0.054602670786664344,0.045520085297076227,0.04610369095514196
XRX,0.10639158340227946,0.3261772269829386,0.25510553327882873,0.23837364279271112
XYL,0.012243115219699457,0.11064861146756184,0.09620387547359846,0.08586624444873345
YUM,0.01602926795425595,0.12660674529524857,0.11803357268984394,0.1067621066528043
ZBH,0.01989417578464676,0.14104671490200246,0.12341835043569273,0.13188806592142688
ZBRA,0.37372976723005474,0.6113344152180987,0.5169800903375091,0.4245923706528459
ZION,0.12342030876104274,0.35131226673864197,0.29304293402139586,0.20615352046011676
ZTS,0.0032364311314551134,0.05688963993079156,0.0474256009205001,0.04311639537485119
^GSPC,0.0023052910482887013,0.04801344653624338,0.041124815202401625,0.03838396946183722
