,mse,rmse,mae,mape
ROST,0.00568960563196388,0.07542947455712441,0.05678620560876878,0.05527115467978075
RSG,0.015322157157964231,0.12378270136801924,0.1073362098392875,0.0954817115168392
RTX,0.006607298497044873,0.0812852907791125,0.06625438234187392,0.07782781204179577
SBAC,0.02308734276028489,0.15194519656864738,0.13676225181184248,0.17353504494719388
SBUX,0.004095225575947566,0.06399394952608853,0.052487625722734445,0.05217134662494678
SCHW,0.020511235977343823,0.14321744299261813,0.12242325432089192,0.1593395806367405
SEE,0.018852179132757912,0.13730323788155147,0.1250386251327245,0.15229614278483955
SHW,0.005591767548015511,0.07477812212148358,0.06499799628693591,0.06783481269161473
SJM,0.03449961477323992,0.18574071921159324,0.15890484981398836,0.1359723781035306
SLB,0.006022747717528184,0.07760636389838262,0.06037920539476556,0.07598834216088979
SLG,0.009795527937485822,0.09897235946205295,0.08320159040622284,0.09569100719001164
SNA,0.003807872147249062,0.0617079585406053,0.05301329119561349,0.057291168685176426
SNPS,0.007320546550259526,0.08556019255623216,0.06822045117146351,0.07464769061802795
SO,0.01305240815525382,0.11424713631095451,0.09994141549558727,0.09020924003067785
SPG,0.007786359802350126,0.08824035246048219,0.07230744736994162,0.06669782203929348
SPGI,0.010653328341924867,0.10321496181234999,0.08245551695518609,0.08667565016763677
SRE,0.00413736880609587,0.06432238184408184,0.05368804066261574,0.05488787577433774
STE,0.004496712030416967,0.0670575277684539,0.05111795147334156,0.049047595683697244
STT,0.03132698371903454,0.17699430419941356,0.15564309262075424,0.20910508405242528
STX,0.11382332422700749,0.33737712463504027,0.3083539848913154,0.5647630963144017
STZ,0.037170299697269996,0.19279600539759634,0.17936775860719917,0.15207276033047357
SWK,0.008182728026702155,0.0904584325903459,0.07279512861983907,0.07037628340917469
SWKS,0.026991711377273808,0.16429154383982703,0.15089121675894873,0.24187428417244125
SYF,0.026798115815935004,0.16370130059329097,0.14576376928365659,0.1862619448880135
SYK,0.006476209922949986,0.08047490244138222,0.06560196764955568,0.06308624285643344
SYY,0.036984811851788556,0.19231435685301437,0.16674499035150234,0.14213709080211864
T,0.028362749003572184,0.16841243719978696,0.1322427334742378,0.11241673460093755
TAP,0.10598508055139826,0.32555349875465667,0.3106311812696526,0.239113400908335
TDG,0.0074765627882739235,0.08646711969456322,0.06840728430764936,0.06783277419745176
TDY,0.015187119995559696,0.12323603367343375,0.1072673250701626,0.13625516863436157
TEL,0.00275041791662628,0.05244442693581731,0.042087069855037504,0.0470927669423669
TER,0.008467192026276481,0.09201734633359343,0.07835968415391398,0.08117326148148651
TFC,0.008769528624727003,0.09364576138153292,0.078444856852604,0.0932551606063273
TFX,0.030276687804386988,0.17400197643816287,0.1261078481524824,0.10481973933588933
TGT,0.005965913966883366,0.07723932914573615,0.06634859783708967,0.07630277310010834
TJX,0.002938071176625146,0.054203977498197914,0.04651206862665457,0.04646756916461703
TMO,0.0060892811633542114,0.07803384626784848,0.06351619871027088,0.06125534335450946
TMUS,0.004780091808436708,0.0691382080215904,0.05646987287845654,0.058659868169760175
TPR,0.04743758037624469,0.2178016996633513,0.17723743821328347,0.1607585672630305
TROW,0.0024986947870074628,0.04998694616604882,0.03879569040994464,0.04322718563361651
TRV,0.007249360233371371,0.08514317490774802,0.07500027087568571,0.06988208191715545
TSCO,0.0018059674600373837,0.04249667587044172,0.03304637430941255,0.035333693427320526
TSLA,0.01959429600221794,0.13997962709700987,0.11667697986451718,0.1605683969877031
TSN,0.18620297508370814,0.431512427496252,0.3704997949116748,0.25643724943733903
TT,0.01107179343963015,0.10522258996826751,0.09278309265670785,0.10825058470457621
TTWO,0.03338952552791871,0.18272800969725114,0.16131863603757576,0.1387793701538078
TXN,0.04454392550183624,0.21105431884194228,0.17574493992897938,0.15531850816553555
TXT,0.008759851041531984,0.09359407588908597,0.07584245406668687,0.09659441261485201
TYL,0.024797803090450293,0.15747318213095934,0.13301175667393178,0.11963973727404692
UAA,0.03247721868704424,0.18021436870306498,0.16122288643537122,0.20253016869669624
UAL,0.02673620984451268,0.163512109167831,0.12853451519269812,0.1617523434362921
UDR,0.005915934223759787,0.07691511050346211,0.06805440124453549,0.06537699873732565
UHS,0.021753867284209433,0.14749192277616233,0.13425357868665616,0.16412212835197154
ULTA,0.06678351905328189,0.2584250743509265,0.1905936552610566,0.1461426527498812
UNH,0.008799050381004349,0.09380325357365996,0.07370126543767502,0.06905038781752144
UNM,0.00931049871525267,0.09649092555910463,0.07709801220296869,0.09224893815138728
UNP,0.008600315719898234,0.09273788718694337,0.07851261901861828,0.09729488519814712
UPS,0.003782655639787484,0.061503297796032724,0.0511938897421967,0.05018749660421923
URI,0.013555694725437255,0.11642892563893757,0.09086510287537244,0.13187233383283076
USB,0.004152906926550117,0.06444305180971892,0.05455152450652198,0.06064679158923889
V,0.0034878843818929683,0.059058313402034844,0.047866180805823444,0.046771695953435125
VFC,0.023677164798896665,0.153873860024686,0.14120425648162446,0.17187857108596802
VLO,0.015154705769068202,0.12310445064687224,0.10064610743903944,0.1214050210028996
VMC,0.02032874802839265,0.14257891859736013,0.1197707869653032,0.10717066326486485
VNO,0.004131248980701817,0.06427479273169083,0.05221252612337935,0.053404503290845846
VRSK,0.0029248811507747636,0.054082170359322335,0.04067965298543756,0.04166315690007981
VRSN,0.035220765752305656,0.18767196314928253,0.16967944344479285,0.14313433815613996
VRTX,0.07771701008332994,0.2787777072926204,0.24489739987786577,0.3831421565168546
VTR,0.018359519046394386,0.13549730272737678,0.12125948251634369,0.15869788805724255
VTRS,0.015025249163793095,0.12257752307741046,0.10818874959502253,0.17766303088435062
VZ,0.013791025232800737,0.1174351958860747,0.09537176241063156,0.08476519252850605
WAB,0.05300938098784193,0.23023766196659035,0.21165662011665445,0.2974622858151165
WAT,0.007908487797906231,0.08892967894862902,0.061721447650351736,0.06002275019568049
WBA,0.013028399771575428,0.1141420158030137,0.10402182068899729,0.12299888992455105
WDC,0.09644254261337908,0.31055199663402433,0.2856181877841712,0.5553056929731159
WEC,0.028252341589654013,0.16808432880448437,0.14579006890879068,0.12450779244845783
WELL,0.008269388327550465,0.09093617722089743,0.06983401673387296,0.06682301155997415
WFC,0.010987195852559466,0.10481982566556512,0.09063845878599516,0.10606072165030543
WHR,0.010091889890502335,0.10045839880518868,0.07882622937528146,0.09608767525587494
WM,0.026634366112852113,0.1632003863747023,0.13775252034863864,0.11749438911851495
WMB,0.2017945166016005,0.4492154456400631,0.42000705314389636,1.1476581081676474
WMT,0.0066590630999097305,0.08160308266180714,0.06777974990260496,0.07738243335357461
WRB,0.00252263476429038,0.05022583761661303,0.038275169788420035,0.041585082462199816
WST,0.030849999239956436,0.17564167853888335,0.13667699742405925,0.1153922291820119
WU,0.0038988239146372948,0.062440563055095,0.04678245232528097,0.05198798293505395
WY,0.007382904863839084,0.08592383175719694,0.07091581450295911,0.07913682436207421
WYNN,0.03304894505874552,0.1817936881708095,0.1515890780601999,0.23360490749885215
XEL,0.02446241234397948,0.15640464297449574,0.13639166860220714,0.1178453282095047
XOM,0.015624211780991297,0.12499684708420167,0.10380135157292826,0.09950361310485957
XRAY,0.009759064336153657,0.09878797667810418,0.09046427583915805,0.08480793612912092
XRX,0.0060157145749318896,0.0775610377375902,0.06390215480225649,0.07419557870826608
XYL,0.05772743913686133,0.2402653515113266,0.1911645669196567,0.16198840058484995
YUM,0.010201699204396843,0.10100346134859362,0.08375952933590157,0.10228154280399646
ZBH,0.01304965243148881,0.11423507531178333,0.08853890350357656,0.08741727726366962
ZBRA,0.06221278194895356,0.24942490242346205,0.24010175838070888,0.4636984517270067
ZION,0.018045406522545476,0.13433319218475184,0.10912261631946099,0.14543798536587443
ZTS,0.004403867110721522,0.06636163884897299,0.05251539586317787,0.061764065132367804
^GSPC,0.004525088962609705,0.06726878148598876,0.05919094237823434,0.06077196865104937
