,mse,rmse,mae,mape
ROK,0.13030229108105928,0.3609740864398154,0.3140465920363942,0.24394011447931482
ROL,0.13985562852310596,0.37397276441354116,0.31702502948736383,0.24283382679385448
ROP,0.1547134410199935,0.3933362950707619,0.34097980695292135,0.2923727468188852
ROST,0.01921646442286282,0.1386234627430105,0.09584177860686813,0.09830159180150413
RSG,0.017238876837380634,0.13129690338077527,0.11068354460913979,0.09343303151727621
RTX,0.007822557725415931,0.0884452244353302,0.07467978966362596,0.06859252244833548
SBAC,0.01682286246447106,0.12970297785506338,0.11245017355570451,0.11633979141419844
SBUX,0.007214852109175726,0.08494028554917699,0.06724901032247238,0.06593170110222221
SCHW,0.32093820430299425,0.5665140812927727,0.5236390855772152,0.40361108749785096
SEE,0.004717749088392408,0.06868587255318526,0.059675308299497465,0.0629941440815054
SHW,0.021420090323899407,0.14635603958805188,0.1158304928170703,0.11106674295726741
SJM,0.13975536808950462,0.3738386926061889,0.33607418426486946,0.4042142646941186
SLB,0.008853054085823861,0.09409066949397193,0.07041223431079954,0.07828093292197373
SLG,0.04544291595427196,0.2131734410152258,0.18425976391344737,0.20253797511279603
SNA,0.053966618507796264,0.23230716413360192,0.2087734989208295,0.20401359976436964
SNPS,0.034018683962005594,0.18444154619284017,0.16244386314054987,0.12981455869137998
SO,0.011070797127216935,0.10521785555321367,0.09242314224272495,0.09933560301609486
SPG,0.10883877982679817,0.32990722912176107,0.2914419103725956,0.3799674515618924
SPGI,0.007656938539038649,0.08750393442033706,0.07587276439463717,0.06921854645462076
SRE,0.002487862423833482,0.049878476558867374,0.03973891444378347,0.04302308774812288
STE,0.030791689462290904,0.17547560930878942,0.14001332070585246,0.13389351910738082
STT,0.14277480253597508,0.3778555313026066,0.3565367172823515,0.29616502317990384
STX,0.09950957527497167,0.3154513833778062,0.20513448454458627,0.16510511151144147
STZ,0.008151528953112351,0.09028581811731204,0.07078457233289007,0.0668208951998312
SWK,0.008648207449875635,0.09299573888020696,0.07758598316806396,0.07088773366482194
SWKS,0.22136548796451913,0.4704949393612211,0.42053247623696605,0.3117772687260372
SYF,0.1804384428202696,0.42478046426391786,0.3855612534514918,0.3735348488430394
SYK,0.012482984319648113,0.11172727652479547,0.08670757744019976,0.07838814158207519
SYY,0.002445829574643735,0.049455329082352034,0.042919188325447846,0.04176070519763419
T,0.029296048990566693,0.1711608862753599,0.1476254503852423,0.15750574289599964
TAP,0.008273684939204934,0.09095979847825596,0.08396071815100913,0.08734717775464998
TDG,0.005887026576331473,0.07672696120876593,0.06063255563287844,0.06535553119144748
TDY,0.02099438300340645,0.14489438568628685,0.13031982183836768,0.10957017830486877
TEL,0.11149431441383252,0.3339076435390968,0.30135187748617165,0.25055811339920486
TER,0.19431274056177367,0.44080918838174604,0.37805806887570426,0.25998334503618925
TFC,0.05941610440500172,0.24375418848709393,0.22427012067155663,0.18638841785649407
TFX,0.010870619146775366,0.10426226137378455,0.07693982084648089,0.08549904990317313
TGT,0.031483821470700626,0.1774368097963346,0.14100462469848787,0.18463038476424354
TJX,0.006711445677760642,0.08192341348943318,0.061913663518844926,0.068518638417655
TMO,0.007170590754414335,0.08467934077692348,0.0638378997238872,0.06130698012561089
TMUS,0.04660871994789609,0.21589052769377373,0.18884506751242414,0.1470565274188204
TPR,0.01626779021619482,0.12754524772093556,0.11005973330645795,0.12480933039011388
TROW,0.0677817782463188,0.26034933886284173,0.21820488189548254,0.22204569971695273
TRV,0.004187806135979772,0.06471326089743719,0.05530752805540257,0.053183749558740785
TSCO,0.004917018804970295,0.07012145752171937,0.05006677743444037,0.07204983026543609
TSLA,0.09529490395684408,0.3086987268468143,0.2354205705879533,0.1867654118108572
TSN,0.05217499337524445,0.2284184611086513,0.20212784946999734,0.23940790543315868
TT,0.08863819924372028,0.2977216808425619,0.256376195366886,0.20626159112536965
TTWO,0.20500022896722003,0.45276950975879554,0.37298134909406594,0.245405212622298
TXN,0.00213216151706696,0.04617533450952965,0.03295247207148868,0.029987877194069208
TXT,0.08629246176004597,0.29375578591756446,0.26971752847655217,0.22954194458706
TYL,0.011015970354841684,0.10495699288204519,0.09366408482946437,0.10137851424546533
UA,0.12838337107355347,0.35830625318790277,0.3166098488745227,0.6017602832767929
UAA,0.17338569707320348,0.41639608196187855,0.35882048930241944,0.7096894358651434
UAL,0.27645957553932793,0.5257942330791846,0.48404870089822316,0.32930221750161964
UDR,0.0023164902962264844,0.048129931396444815,0.037702392993227314,0.03760616310158855
UHS,0.010406642891740883,0.10201295452902481,0.08235877570490055,0.0952839230532607
ULTA,0.039396864604369475,0.19848643430816493,0.1681145483860278,0.16594970382295204
UNH,0.02072400919392161,0.14395835923600134,0.1204746537411543,0.09939428790749
UNM,0.3629690291631399,0.6024691105468727,0.54712959588471,0.4384870014113528
UNP,0.004256514070576088,0.06524196556340166,0.05857792297427613,0.05279834229668811
UPS,0.001915930402194602,0.04377134224803487,0.03717087196511196,0.0366691380655528
URI,0.08421504610330342,0.2901982875609424,0.24591705752674725,0.17500801697886428
USB,0.1175466873872378,0.34285082381006143,0.31509231021297024,0.25988523293057436
V,0.06386391691126701,0.25271311187049045,0.22047536091939182,0.19771703258799211
VFC,0.003317159555965751,0.05759478757635756,0.0475845805902418,0.05545888430609323
VLO,0.25600828563533257,0.505972613523037,0.46742337701296927,0.38973763494510616
VMC,0.003017035214700341,0.05492754513630061,0.04537632779738703,0.04643838524426948
VNO,0.012554052657634906,0.11204486894826958,0.08669976941622842,0.09468649429706825
VRSK,0.0030315856795225127,0.05505983726385788,0.04467568513588167,0.04683403439855913
VRSN,0.02870636004275499,0.16942951349382726,0.13071681618705905,0.1268369350764332
VRTX,0.02978848445657404,0.17259340791749272,0.1458801819902111,0.15024895534706978
VTR,0.0436431658599055,0.2089094680954061,0.18999575390762632,0.21884902622583352
VTRS,0.06673445987692174,0.2583301373764233,0.24008880853665934,0.31055729115978686
VZ,0.03197965367841065,0.17882855945964182,0.15575179269300057,0.17856715317945537
WAB,0.23548227912173073,0.48526516372157885,0.448832989963204,0.43074965153786265
WAT,0.012765113001985648,0.11298279958465203,0.09592699092122593,0.10181213168680701
WBA,0.005523858581809038,0.0743226653303623,0.06546864523035414,0.06553767153602667
WDC,0.11573579868043282,0.3401996453267299,0.29820470515920294,0.20011889877223288
WEC,0.006530686098879458,0.08081266051108241,0.07461324556390628,0.0808924919419282
WELL,0.02795606323211369,0.16720066755881596,0.15249554319076677,0.16989057934192667
WFC,0.09065855439093494,0.3010955901220324,0.2671205680874795,0.2436192095465965
WHR,0.005993497953115988,0.07741768501522109,0.06417064980404982,0.07162936296549802
WM,0.0008450539121784489,0.029069811010366903,0.02325462397070141,0.02278853253355157
WMB,0.017940517980481192,0.13394221881274473,0.10619453621596174,0.09131278117746147
WMT,0.002121134069702994,0.04605577129636409,0.03821907842642692,0.039224243222486424
WRB,0.03171545742700705,0.17808834163697254,0.15462560455415694,0.13233821192798675
WST,0.005390576883780243,0.07342054810324043,0.05945192045807314,0.05547118279033723
WU,0.003272228469320663,0.05720339561005678,0.04598496971394579,0.04612336209131697
WY,0.003833961974969245,0.06191899526776291,0.050460567462886255,0.048704193287486236
WYNN,0.0625406772314016,0.2500813412300118,0.18619274128398552,0.15710145980352858
XEL,0.002827781368897448,0.0531768875442842,0.04484634497221782,0.04714083395458761
XOM,0.0019811943749520433,0.04451060968973626,0.03822099581797538,0.04214011552429913
XRAY,0.006793564829327253,0.08242308432306603,0.06303749593248706,0.06480947530939514
XRX,0.06351241755671393,0.2520167009480005,0.20401791539674624,0.164281048867905
XYL,0.009046577852409358,0.0951134998431314,0.08297426475410598,0.07515448980068956
YUM,0.0016460335859219831,0.04057133946423242,0.03404221047549998,0.03260976529190432
ZBH,0.01106969979461132,0.10521264084990606,0.0893016653546,0.104481234939896
ZBRA,0.35041553032789485,0.5919590613614212,0.5505330368448474,0.3994637164128749
ZION,0.38876944189164375,0.623513786448739,0.5770882098028638,0.4064516351171987
ZTS,0.01094857423751559,0.1046354349038393,0.0827164083079075,0.07322361361943269
^GSPC,0.0020482579718849887,0.045257684119771185,0.03748075019662475,0.034739678814830525
