,mse,rmse,mae,mape
ROL,0.003238230625069991,0.056905453386033145,0.041578152503814705,0.0374501983211281
ROP,0.003469902951072154,0.058905882143230434,0.04416576054754038,0.047767153061767625
ROST,0.06554835443330312,0.25602412861545515,0.22820727960137188,0.20821576563368915
RSG,0.0022850160655245783,0.047801841654109715,0.03619277878717376,0.031422036946939104
RTX,0.04585259654705409,0.21413219409293432,0.19468374687028084,0.1813518054295225
SBAC,0.010471979292614276,0.10233268926698974,0.0823733057681537,0.09100082326471644
SBUX,0.01788180920179941,0.1337228821174574,0.11976390322968306,0.1330898862778792
SCHW,0.17053202356166827,0.4129552319097898,0.3226831664423355,0.3196512449075766
SEE,0.03176491019304495,0.17822713091178052,0.1673610982835324,0.16852744566392222
SHW,0.01579077999445032,0.1256613703349216,0.11227931477117632,0.10819885816385716
SJM,0.05581154009775644,0.23624466152223725,0.17626447536747858,0.1705159257077675
SLB,0.10903178700821382,0.3301996169110646,0.2983912383435945,0.2925345598309519
SLG,0.03738036355319526,0.1933400205678981,0.16555685882812324,0.1820601547121514
SNA,0.00909211677428047,0.09535259185926973,0.08738172032683221,0.09663822935153484
SNPS,0.22120546341950703,0.47032484882207426,0.41441633363468355,0.378708123796001
SO,0.08883398084767688,0.2980502991907186,0.24373285696380426,0.23467949993201148
SPG,0.01807647859425766,0.13444879543624652,0.09340044554941156,0.09776838119314636
SPGI,0.10043201778656226,0.3169101099469095,0.281686505488642,0.2400962644127469
SRE,0.01636071295699597,0.1279090026424879,0.11363106888049856,0.10995959159591857
STE,0.004564270044771122,0.06755938161921793,0.05567788197318944,0.06334384322255239
STT,0.24753889167905643,0.49753280462604316,0.4063952679735688,0.41318722392721513
STX,0.10008635612811705,0.3163642775790545,0.26080248039447956,0.28250452370667833
STZ,0.09830072721320864,0.31352946785463187,0.2659506085729525,0.2603179508458709
SWK,0.04879568003862145,0.22089744235418718,0.19647423778140014,0.18064099529098784
SWKS,0.08309286500443024,0.2882583303296372,0.23418042324549473,0.26725987639851595
SYF,0.023484792245720365,0.1532474869148606,0.1016477643928789,0.10384319707922947
SYK,0.011730293384422611,0.10830647895865977,0.09437103946887503,0.08070927689373661
SYY,0.0083029467811675,0.09112050691895596,0.08220089065902456,0.06872301056409554
T,0.037163362180014856,0.19277801269858255,0.13850772920198037,0.12147808999124922
TAP,0.006614118677801536,0.08132723208004522,0.06205141815054295,0.05964465441453426
TDG,0.009167670314106795,0.09574795200998712,0.08084036269709206,0.07365760065947465
TDY,0.12483464142816342,0.3533194608681546,0.2993814683558545,0.2526270660396154
TEL,0.039803248267245704,0.19950751431273386,0.1572347445477027,0.15945533551479213
TER,0.00864964997480927,0.0930034944225714,0.0781878141355598,0.0786484254906726
TFC,0.08937942779364857,0.2989639238999391,0.23125511284661582,0.2119915184184312
TFX,0.018009644058812533,0.1342000151222515,0.11466067691337498,0.09630160014580211
TGT,0.012002511686752463,0.10955597513030707,0.0969276956544879,0.10235277671815042
TJX,0.010927486381148762,0.10453461809921516,0.07729717355475457,0.07460835026264521
TMO,0.014531031245485276,0.12054472715753799,0.08810853025850086,0.08719635199772584
TMUS,0.01097764151531116,0.10477424070500897,0.09383568374629622,0.08677760472594565
TPR,0.07382015150802745,0.27169864097567265,0.20344593361138438,0.20088024849494174
TROW,0.017055014827521583,0.13059484992725243,0.11361651434877938,0.11730570009784647
TRV,0.003323139629567826,0.057646679258807496,0.04899565623884879,0.04820045071038095
TSCO,0.013585383419476793,0.11655635297776262,0.09190987390203147,0.10971536650378554
TSLA,0.011248075277025473,0.1060569435587575,0.08454471000289225,0.0970921973511236
TSN,0.09420641137644957,0.30693062958337924,0.21961583906470158,0.18402122616346192
TT,0.156342703454465,0.39540195175854276,0.3545637940222312,0.29951003132067855
TTWO,0.01872910497581927,0.1368543202672801,0.1043999395254573,0.08358181285925342
TXN,0.12065400452515777,0.34735285305458163,0.29912410788380445,0.2487977399390354
TXT,0.04498268630711773,0.21209122166444733,0.16254895789873164,0.16513659040057105
TYL,0.019297679070117327,0.13891608643392359,0.11534472024927725,0.14887777893874063
UAA,0.056793849206596525,0.23831460132899226,0.22149951044122784,0.29013968802955775
UAL,0.1388545763564862,0.37263195831340906,0.27227253813726593,0.2658447355182705
UDR,0.07280254016050124,0.2698194584541694,0.23730822743667532,0.24916556025429232
UHS,0.013103143722925308,0.11446896401612669,0.09946021232997596,0.09803071176757651
ULTA,0.01224935849819368,0.11067682005819321,0.09380438170228289,0.07862552377034399
UNH,0.004771861131441018,0.06907865901594369,0.05680246496566589,0.04671132432410515
UNM,0.2711458658044865,0.5207166847763633,0.4381293079458484,0.41730425252388387
UNP,0.15808167905101747,0.39759486798878263,0.34849405332802696,0.3160406051779645
UPS,0.06802273479475301,0.26081168454414194,0.23452116757054497,0.2175127691417367
URI,0.6028599434030164,0.7764405601222907,0.641027701014592,0.5889169479710237
USB,0.019443624394984343,0.13944039728494875,0.09783666193097068,0.08904632213838255
V,0.005239249143431769,0.07238265775330283,0.05809680532181477,0.05836530152972091
VFC,0.005092071528237196,0.0713587522889603,0.05995497801202473,0.06621413724253607
VLO,0.04331749837076859,0.20812856212151323,0.19370321168264348,0.24534905693561856
VMC,0.21175515972041956,0.4601686209645542,0.4215458425480245,0.37290700295541657
VNO,0.005895661079756957,0.07678320831898702,0.06200039420286972,0.06538615861282168
VRSK,0.017402383268296833,0.13191809302857904,0.1118516095730884,0.10879577978099876
VRSN,0.004657832998794666,0.06824831865177827,0.05946799189759269,0.06633182343583562
VRTX,0.034023622106893296,0.18445493245476874,0.16199502546330383,0.2504457591495579
VTR,0.06033326503366261,0.24562830666204294,0.16439254481766608,0.14681126700369151
VTRS,0.29635645618299494,0.5443863115316135,0.4946035226265914,0.678023266168785
VZ,0.04009426472181696,0.20023552312668438,0.1540151659825382,0.14846906027407789
WAB,0.16567275914912058,0.407029187097339,0.36474649461273645,0.36873239850340706
WAT,0.00845228550647666,0.09193631223013385,0.07134269873668968,0.06656037104429724
WBA,0.013544723094540223,0.1163817988112412,0.10652683562928875,0.11281674903700153
WDC,0.21552286373800086,0.46424440086876745,0.35084025412772885,0.3899394267542482
WEC,0.062474852111134134,0.24994969916191964,0.18662945229889272,0.17377267821472286
WELL,0.09647890252872189,0.31061053190244836,0.2518110558894454,0.25033525229894815
WFC,0.008978053674024102,0.0947525919119055,0.0642842105692185,0.06742954585370678
WHR,0.15380063726284357,0.3921742434975091,0.36595260202143937,0.34436834230182967
WM,0.006043839016310761,0.07774213153953756,0.06681294010288928,0.05495562100091493
WMB,1.4027710960204884,1.1843863795318184,1.00786270113563,1.3452161797064919
WMT,0.07987583949392882,0.2826231404077324,0.22781518434234999,0.21380699747271079
WRB,0.02951119164434103,0.17178821741999953,0.1390313770918388,0.12720920247792028
WST,0.10879502555932838,0.32984090946898686,0.3005069531593514,0.24440072118519118
WU,0.04405118800359664,0.20988374878393193,0.18745737410502072,0.17464147328762242
WY,0.08929065003370272,0.2988154113055462,0.2735641302394721,0.27913280530352935
WYNN,0.15544595664787647,0.39426635241658203,0.3790158139212004,0.2891033411718462
XEL,0.04289472125961842,0.2071104083806954,0.15406641713692826,0.1435033308857453
XOM,0.012209555072692856,0.11049685548780497,0.10104320964693357,0.0960796357727024
XRAY,0.005189352772475996,0.07203716244047927,0.053211358409231004,0.05659416545760558
XRX,0.009153362630422275,0.09567320748476177,0.07250608476436432,0.07488515727417153
XYL,0.08971967958976032,0.2995324349544809,0.2702242431122389,0.20891945735109455
YUM,0.00518487956111147,0.0720061078042097,0.05965362265226888,0.051992938272004234
ZBH,0.016594060144724428,0.12881793409585648,0.11408875756884784,0.10543400383800912
ZBRA,0.24578522156221083,0.49576730586254963,0.39811796259393945,0.4536167914684638
ZION,0.5018982392849474,0.7084477675065025,0.5778671757547096,0.5197798184640734
ZTS,0.0046999218705571465,0.06855597618411648,0.05558061172687816,0.057087786359560834
^GSPC,0.0023908583911476508,0.04889640468529001,0.03729854091174704,0.036976489779960056
