,mse,rmse,mae,mape
ROK,0.0902867316049023,0.30047750598822254,0.2618165472693299,0.2051999673823882
ROL,0.08500289372687915,0.29155255740068403,0.24555455739125448,0.18992164191610383
ROP,0.0911786627418073,0.3019580479831715,0.2607767694948777,0.22527316898773794
ROST,0.01590436440972707,0.12611250695203496,0.11744662472250929,0.11229351350022442
RSG,0.0205522846457748,0.14336068026406265,0.12364756537210375,0.105537241592999
RTX,0.014086826308411715,0.11868793665917238,0.10547728403784022,0.09746758856922035
SBAC,0.004505957823618265,0.06712643163179662,0.05901317297472985,0.059360559680532894
SBUX,0.004554413979055747,0.06748639847447593,0.054343170834843815,0.05339950909815312
SCHW,0.23681989225764258,0.4866414411634531,0.4500977187373792,0.34943340143158097
SEE,0.0016421227051878673,0.0405231132218129,0.03227011782518072,0.03386097200949404
SHW,0.013634477908924513,0.11676676714255864,0.09229495953942948,0.0892219039760999
SJM,0.058521283504889665,0.24191172667915392,0.20977050609472198,0.24944792846502467
SLB,0.008765542991282151,0.09362447859017507,0.07824379355264006,0.08299342590622959
SLG,0.004350666631623553,0.06595958331905648,0.05220935991993321,0.05641846174510742
SNA,0.019807298484373882,0.14073840444020205,0.12208888233938782,0.11799761258035517
SNPS,0.042126261598219666,0.20524683090907803,0.18620686610732837,0.14972631325547717
SO,0.005356332850157856,0.07318697186082955,0.06054293808324938,0.06508988851342593
SPG,0.04758269038959467,0.21813456945104936,0.18670249385741883,0.24387339110661732
SPGI,0.020580470760597123,0.14345895148298388,0.1270451935572264,0.11518467930876872
SRE,0.0025348230697911827,0.05034702642451869,0.04054362653643253,0.04372480693780483
STE,0.02537870357031485,0.15930694765236966,0.1324908114307524,0.12601434588109733
STT,0.19870758341262354,0.4457662878825894,0.42252765571052847,0.34352074586968123
STX,0.06746713073309393,0.2597443564990276,0.23469242173466048,0.18122383808246076
STZ,0.008775760531003287,0.09367902930220448,0.07296414526007272,0.06871992164747481
SWK,0.018709623362642456,0.13678312528467265,0.12213670555595761,0.11231753564249229
SWKS,0.1900639474169792,0.435963240901087,0.38921712806942527,0.2912109897615543
SYF,0.1018069215384028,0.3190719692144749,0.28185392773499185,0.2692069508373295
SYK,0.007153309405493801,0.08457723928749271,0.06790445675167804,0.062278107612071226
SYY,0.004268330466546557,0.06533246104767948,0.05699738524732581,0.05504542217530385
T,0.008995551219806051,0.09484487977643312,0.0692411407918811,0.07475360119355348
TAP,0.004040128762610533,0.06356200722609799,0.05182732920028057,0.05369200506031903
TDG,0.005600821035500319,0.07483863330860818,0.05853841569515045,0.060666602690922194
TDY,0.03773169185051609,0.19424647191266073,0.18018301516001686,0.15130244372092516
TEL,0.07444616292190716,0.27284824155912596,0.24745557415850059,0.20742187090420366
TER,0.177515800649545,0.4213262401625906,0.36110605985387645,0.2511487334360434
TFC,0.06449263915679287,0.2539540099246178,0.23441693056061752,0.19088888689103345
TFX,0.006062361441237275,0.0778611677361525,0.06380044547810287,0.06884797465322388
TGT,0.010549408137382815,0.10271031173831971,0.08491370478620117,0.11058725901481706
TJX,0.0024085345175359828,0.049076822610433765,0.033853881276953476,0.03706295658231391
TMO,0.00583732753993932,0.07640240532823113,0.06056964074096184,0.05857868970844826
TMUS,0.08677040192376849,0.29456816176187217,0.2668714240939822,0.20738055497218502
TPR,0.006593922359810439,0.08120297014155602,0.07421414347386782,0.08149862864716699
TROW,0.014371673495156254,0.11988191479600355,0.09945969825965292,0.10160089207272247
TRV,0.003551295138696381,0.059592744010461385,0.05353698052464559,0.05185631113575408
TSCO,0.029530249057974526,0.1718436762234052,0.15172203651795463,0.22772732429425407
TSLA,0.09363661844997324,0.30600101053750334,0.22814026358830566,0.1808687575452993
TSN,0.0101145571227019,0.10057115452604638,0.0913951697835572,0.10412905878279137
TT,0.0818234640735822,0.28604801008498937,0.24933766955933484,0.20260652857198025
TTWO,0.21011533510398148,0.4583833931372094,0.3893529803083719,0.2608922094305255
TXN,0.015101046641295222,0.12288631592368299,0.11851570102177561,0.10916316940094747
TXT,0.06955023510110529,0.2637237856187896,0.2422781848454212,0.20713655670428177
TYL,0.008813319382581298,0.0938792809014923,0.08550856087123096,0.09203336639095776
UA,0.0989543634333985,0.31457012482656155,0.2729804692080229,0.536904369425992
UAA,0.1287385820560812,0.35880159149045204,0.3035588562010346,0.5967979195963041
UAL,0.3204413793190874,0.5660754184020778,0.5196945473386024,0.35497993532939714
UDR,0.004571935969483903,0.06761609253338959,0.05514366181281807,0.05437397716246696
UHS,0.0033245541787111023,0.05765894708292116,0.044634567594260655,0.0535221887128577
ULTA,0.0069185365879850325,0.08317774094062085,0.05079557962362656,0.050831995384494066
UNH,0.026809818864306577,0.16373704182104482,0.14057515696884745,0.11766077241280751
UNM,0.21324731989620022,0.4617870936873401,0.4187940563037044,0.33815576914871365
UNP,0.01856666430470668,0.1362595475726625,0.12593957281601573,0.11226462415875416
UPS,0.002845874852810922,0.053346741726284674,0.04183552052632134,0.04101878699564941
URI,0.15533861524185968,0.3941302008751165,0.34818008500293257,0.25192701251991395
USB,0.09521109287455226,0.3085629479936829,0.2840179208177769,0.23370295481867792
V,0.04014995767688706,0.20037454348516195,0.17793665526592134,0.16123741848797576
VFC,0.00405931099186086,0.06371272237050352,0.056328237352755064,0.06665044359072277
VLO,0.16679237934322347,0.4084022273974806,0.3775692362780922,0.3239460651469662
VMC,0.002460612438399371,0.0496045606612877,0.04000051235276856,0.04113962513104877
VNO,0.004360638685762166,0.06603513220825839,0.05692664800076667,0.06053967129186668
VRSK,0.0020867574179904095,0.045681040027460075,0.03605551767280847,0.037762030963846886
VRSN,0.011543190736210032,0.1074392420682966,0.0823109700065344,0.08086267351719434
VRTX,0.04410227431367202,0.21000541496273858,0.15562711003421514,0.13702017962472196
VTR,0.018523650834238924,0.1361016195136521,0.12401234758318513,0.14298696973784314
VTRS,0.0301217716050014,0.17355624910962267,0.15981703047254342,0.19536738564977782
VZ,0.02138601754382985,0.1462395895229122,0.11713231165629154,0.13541292508524877
WAB,0.10983751372610931,0.3314174312345525,0.3064264411212683,0.29717340625751515
WAT,0.006481897892246885,0.08051023470495465,0.0678636240916258,0.06733379160463027
WBA,0.003698692792801575,0.06081687917676782,0.05388941542753504,0.053984180609467726
WDC,0.1225789292370582,0.3501127378960357,0.30733400130223815,0.20809333839818125
WEC,0.005367127087309243,0.073260678998418,0.06651599438708262,0.0718688582956904
WELL,0.006854264843061708,0.0827904876363324,0.07483719600561509,0.08406566456460328
WFC,0.05482668301646469,0.2341509833771037,0.20620953847762413,0.18784359128388523
WHR,0.0030054421279261177,0.05482191284446501,0.04750442171148872,0.050541957991643606
WM,0.0022076896807811906,0.04698605836608547,0.03987610713685356,0.03784366457473692
WMB,0.060733333468742684,0.24644133879838967,0.2377214741871711,0.1973519741773727
WMT,0.0013427031462968477,0.036642913998436964,0.031671782952162664,0.032108726698413206
WRB,0.029852170135324305,0.17277780567921422,0.1516629762416461,0.1307386071972815
WST,0.012069685950870936,0.10986212245751915,0.09096574624749222,0.08264666767756979
WU,0.00711960999001513,0.08437778137646859,0.07075256863411708,0.06863704826510494
WY,0.011441112013504682,0.10696313389904337,0.09527961210759295,0.09246682479526674
WYNN,0.046443742139661015,0.2155081022598942,0.15907162172862058,0.13509376078605165
XEL,0.001743142194857421,0.04175095441852104,0.03318013491468587,0.03523366626783303
XOM,0.00282164143604167,0.05311912495553433,0.04254067321367714,0.047716855692693905
XRAY,0.001349275309680911,0.03673248303179232,0.030714496136438927,0.032295688322457904
XRX,0.05909024495669462,0.24308485135173402,0.1975600459691986,0.1611067520344493
XYL,0.009265355106124942,0.09625671460280026,0.0866891026603355,0.07965211507116848
YUM,0.005682914681645901,0.0753851091505869,0.06363839962378422,0.0598047456662666
ZBH,0.005258182592270977,0.07251332699766973,0.05728229820073831,0.06598404219462638
ZBRA,0.47873716666094956,0.6919083513449954,0.6390658280400844,0.4576511045680232
ZION,0.32852860831315017,0.5731741518187559,0.5291511302014601,0.3758496959797909
ZTS,0.0246311774366032,0.156943229980153,0.138243316287172,0.12257550211134703
^GSPC,0.0018718872503449347,0.04326531232228579,0.03740424631872209,0.03478040134527199
