,mse,rmse,mae,mape
ROL,0.003270455069883324,0.057187892686156254,0.04893929255246827,0.054308074234281314
ROP,0.002731026202784589,0.05225922122252291,0.04099620269485109,0.04263924422537053
ROST,0.017104330613816634,0.1307835257737634,0.10677580451565787,0.09964127630634342
RSG,0.01920889279764584,0.1385961500101855,0.1160611211819038,0.1014583747751998
RTX,0.0055243896694565555,0.07432623809568567,0.061747004117400146,0.060850103511192175
SBAC,0.016450034425760752,0.12825768758932446,0.11345765698836732,0.14454603025918678
SBUX,0.0028178220025712256,0.053083161196100834,0.043126307061541226,0.04835059524721307
SCHW,0.00986278806490036,0.09931157064964968,0.08243274623435798,0.1063049363062608
SEE,0.014115559145101637,0.1188089186260932,0.10967027198760354,0.1347699747553052
SHW,0.007809730335200948,0.08837267866937693,0.07820396691076432,0.0778241102955167
SJM,0.026971834028526997,0.16423103856618274,0.13640463465336664,0.11567351315703468
SLB,0.004021881228438148,0.0634183035758459,0.049482226078728146,0.05643697770419015
SLG,0.011649242161076908,0.10793165504650111,0.08605704231716345,0.10508507363298579
SNA,0.0034064997516641007,0.05836522724760095,0.049494491026504606,0.05404610591214606
SNPS,0.012593267738368835,0.11221972971972814,0.09303809179815198,0.0949577553885405
SO,0.017034778333943873,0.13051734878530086,0.11368518198903281,0.0999662405350296
SPG,0.006308568808378011,0.0794264994090638,0.06151566541167883,0.05915264282974315
SPGI,0.025159618161516042,0.15861783683279773,0.12033440768717658,0.10918365682288089
SRE,0.004937409019236,0.07026669921972997,0.05879599077054214,0.05839416394427914
STE,0.0028430120115812128,0.053319902584130933,0.04294493254027491,0.04543707514878423
STT,0.022046441898528942,0.14848044281496786,0.12211854181230589,0.16389763644420813
STX,0.09625736650491332,0.3102537131202676,0.28789973860015816,0.5130703282503256
STZ,0.02958689781891928,0.17200842368593255,0.15203856723663797,0.13040407726259345
SWK,0.013184717398569225,0.11482472468318496,0.09443164438169185,0.08813150343003137
SWKS,0.0335498435872534,0.18316616387109658,0.16463121018763324,0.22068024012127468
SYF,0.0207972369688676,0.14421247161347592,0.13362767370245365,0.16957794893203573
SYK,0.012830419148713657,0.1132714401281879,0.09841979375382301,0.09177400290874482
SYY,0.03295240275935224,0.1815279668793551,0.15087896307360882,0.12593165749430346
T,0.039112430143204154,0.19776862780330998,0.16891149482499132,0.13877421844430043
TAP,0.04364888822411751,0.2089231634456015,0.19280597453544784,0.1698130792689336
TDG,0.017395176695227516,0.13189077562599863,0.10427315256165975,0.09629712924697255
TDY,0.008553973161957822,0.0924876919484848,0.08117758396777905,0.09295801441039411
TEL,0.003533922828443005,0.059446806713590636,0.04903805199700309,0.05380351282912184
TER,0.008695608560818285,0.0932502469745699,0.07803723797894976,0.07467602168920776
TFC,0.005650987905090319,0.07517305305154447,0.06191587556533288,0.07171136112560021
TFX,0.045973495071788675,0.21441430705946066,0.1702697807441629,0.13800682119769656
TGT,0.007749663802239246,0.08803217481261749,0.07900490081798232,0.08951255809296503
TJX,0.002756175557537936,0.052499291019383644,0.044900954434182606,0.04503778288356051
TMO,0.014353046784181731,0.11980420186363136,0.10334077348479412,0.094989391241104
TMUS,0.008732889437815847,0.09344993011134811,0.0829284868092863,0.08580804610555397
TPR,0.05407140152920062,0.2325325816508315,0.20639268464211397,0.1708131904667009
TROW,0.0025026573312241693,0.05002656625458287,0.0406578014391441,0.04417447007882345
TRV,0.005744213484157881,0.07579058968076367,0.06540370236380962,0.06411772745721464
TSCO,0.00868634192962736,0.0932005468311606,0.06160768461580564,0.07462309321887511
TSLA,0.019191873542157185,0.13853473767310923,0.11771291206304757,0.15560514631604805
TSN,0.20342413935347362,0.4510256526556706,0.4097341248525994,0.28687014433222896
TT,0.014797222394181152,0.121643834180698,0.1061101319822378,0.10239957922029809
TTWO,0.05287737615209102,0.22995081246234164,0.19689286867630154,0.1674649738078932
TXN,0.04104516959543791,0.20259607497540003,0.16617735626471442,0.14832558038844648
TXT,0.009526677083302596,0.09760469805958419,0.07862980237912713,0.0943374686455391
TYL,0.010086967142201994,0.10043389438930461,0.08346640326128144,0.09889690407321092
UAA,0.04324748888346035,0.20796030602848312,0.19753185987513663,0.2650867182338419
UAL,0.02511454580308017,0.1584756946761243,0.1268774953586766,0.16554795006374873
UDR,0.002692657420329331,0.05189082212038398,0.04366435349369014,0.04291589402570244
UHS,0.011539211549311357,0.10742072215969951,0.0933436839661689,0.11487231283175113
ULTA,0.09554546243100885,0.30910429054124894,0.24862304791132203,0.18500385650775006
UNH,0.012736047445786934,0.11285409804604764,0.09665174386231619,0.08901505048334515
UNM,0.0074222561047212286,0.08615251653156296,0.07004793652673513,0.0799740722288914
UNP,0.011113389314203788,0.1054200612511859,0.09140391046317167,0.10830053087660546
UPS,0.0037327995249850465,0.06109664086498575,0.049024613043796864,0.04979068247033418
URI,0.017357467348068537,0.13174774133953318,0.1101153014715234,0.13536874513217292
USB,0.0023593493560803507,0.04857313409777416,0.04103140396541453,0.04495942508370618
V,0.004015432120419385,0.06336743738245523,0.05219257035660039,0.05143622616220879
VFC,0.023637966099232483,0.15374643442770464,0.14689819675126645,0.18308942797650604
VLO,0.012550851459616996,0.11203058269783744,0.09843465308473573,0.1193939193364175
VMC,0.021010787441765086,0.1449509828934081,0.12552787835389556,0.11399036101194257
VNO,0.0035577237316086977,0.059646657338099825,0.0458229147037453,0.04769543106531874
VRSK,0.003074126759734682,0.05544480823066017,0.04339971762480011,0.046363124767646424
VRSN,0.014738405163587378,0.12140183344409333,0.10612066434887985,0.1007223115957167
VRTX,0.06448654467437794,0.2539420104558872,0.23209876783608374,0.3712297096228604
VTR,0.01564274733654999,0.12507096919969074,0.10816992112673914,0.12408480576888087
VTRS,0.010168571306476137,0.10083933412352611,0.08498777663544367,0.11330340512438783
VZ,0.018272921827304053,0.13517737172805236,0.11610347611289731,0.10181482806187699
WAB,0.04428673062077752,0.21044412707599497,0.20271775814790577,0.2842856235851136
WAT,0.015936332430731334,0.12623918738145987,0.09263375650924481,0.08357668896548741
WBA,0.009487721617715772,0.09740493631082447,0.09222623454430547,0.10765885563622554
WDC,0.1259610637222075,0.3549099374802113,0.3424241055033703,0.6077125704160726
WEC,0.025819228249763425,0.16068362782114246,0.13939135693230717,0.12073117630686456
WELL,0.010117259570572835,0.10058458913060607,0.07974598569734026,0.07715766987012547
WFC,0.010039876754324306,0.10019918539750862,0.08988894956810697,0.10644187183683194
WHR,0.008296268445048402,0.09108385392070541,0.07484138010577158,0.08575503344445994
WM,0.028372024479930567,0.1684399729278373,0.136905751147784,0.11650681710883488
WMB,0.16292421107201596,0.40363871354469455,0.38303532570114324,0.9543624654570425
WMT,0.006078545851553726,0.07796502967070382,0.06677124900458367,0.07013029646139635
WRB,0.0027786310795345557,0.052712722179133906,0.042765207353894254,0.045796622041960534
WST,0.051196394871545634,0.22626620355577992,0.19043391852498429,0.15742303949022837
WU,0.004469860911862742,0.06685701841888211,0.05226820090914701,0.05432141362179379
WY,0.008349046161711464,0.09137311509252305,0.07912295576279893,0.08285568514594863
WYNN,0.030991617947430633,0.1760443635775671,0.16363678259184355,0.19350114676265817
XEL,0.024486913040150292,0.15648294808109378,0.13510212998266127,0.11736979026007895
XOM,0.011309395233233809,0.10634564040539607,0.09005579417033575,0.0866016106129746
XRAY,0.005092746063783372,0.07136347850114491,0.06479506676155312,0.06558148955165156
XRX,0.004814652024240188,0.06938769360801804,0.056645892525456806,0.06568886717845437
XYL,0.07856976001045064,0.2803029789539359,0.23191772178479517,0.18350713510141714
YUM,0.008199560485549281,0.09055142453627818,0.076130788525599,0.0831285208877483
ZBH,0.023679271331487672,0.15388070487064864,0.11954983938983453,0.10515401539651266
ZBRA,0.04453861772937357,0.21104174404456946,0.1950560299202852,0.359075055318429
ZION,0.016699852873323286,0.12922791058174424,0.10799089081456031,0.13487640273153786
ZTS,0.006218234641728625,0.07885578381912531,0.06347028399279822,0.0647792009844397
^GSPC,0.00309485925557018,0.05563145922560526,0.047548700567915096,0.048173909825921866
