,mse,rmse,mae,mape
ROP,0.014059483254601669,0.1185726918586302,0.1080383634181159,0.10736187044373514
ROST,0.0031025311773307447,0.05570036963369942,0.04265068780775829,0.041734193715967316
RSG,0.0038158322122839273,0.061772422749022296,0.05228507978495322,0.046745288958774195
RTX,0.04875335197096261,0.22080161224719944,0.18145503549151665,0.20148136154749915
SBAC,0.03246284746922018,0.18017449172738126,0.16591955966731378,0.20861441890583748
SBUX,0.007343283343117169,0.08569295970566759,0.07258470854969,0.07380992242994619
SCHW,0.011724253087420354,0.10827859016176908,0.09184384283068033,0.11923600994670495
SEE,0.029248913425950516,0.17102313710709002,0.1588692329171091,0.19205070083952128
SHW,0.01005437634628037,0.10027151313449084,0.08638229351177133,0.08718136826632988
SJM,0.010526783989829999,0.10260011690943631,0.08465806318831022,0.07205951567005461
SLB,0.008787482680043921,0.09374157391490673,0.07649482383263297,0.08859797650760186
SLG,0.007803721533390963,0.08833867518471716,0.07281137716183654,0.0804586443490975
SNA,0.008303172391111545,0.09112174488623198,0.0773816939978778,0.08373142240803742
SNPS,0.0077154190534395395,0.0878374581453695,0.06967063875241489,0.07380729032155059
SO,0.0028027642946791714,0.052941139907251446,0.045903840169278474,0.041902387845412
SPG,0.0019198412126471163,0.04381599265847022,0.036075925255724894,0.034436758768377596
SPGI,0.016431061695492206,0.1281837029247174,0.09508232000277436,0.09412127453035747
SRE,0.006597485102548738,0.08122490444776613,0.06876929056852785,0.06849073046047112
STE,0.004478044680607319,0.06691819394310727,0.051096480160547415,0.04938302316292068
STT,0.01826741328135332,0.1351569949405258,0.1140460259288147,0.15425881872479932
STX,0.14276625231712586,0.37784421699574267,0.34754053578101235,0.6302297011622892
STZ,0.006035078464535561,0.0776857674515452,0.06776369818293179,0.058269268376014094
SWK,0.013120669213267766,0.11454548971158911,0.09173492117054072,0.086552476982588
SWKS,0.005503347207364394,0.07418454830599425,0.054913389982070425,0.08657667026362106
SYF,0.03373019876760583,0.18365783067325453,0.16239073674335006,0.20806186689207964
SYK,0.0034066877163121184,0.058366837470537315,0.04401813954041216,0.0456983951847025
SYY,0.005657812414659036,0.07521843134936435,0.0632356744353238,0.05419342251284588
T,0.0358519434204129,0.18934609428349164,0.15520126441398033,0.13233443726457939
TAP,0.11440658131149645,0.3382404193935084,0.32735054233389305,0.25154861193074546
TDG,0.006556354874386459,0.08097132130814255,0.06561869485444081,0.06886131459967379
TDY,0.009116883775006374,0.09548237415882774,0.08355732665047558,0.10312697427250178
TEL,0.00965118399081301,0.09824043969167183,0.08539351623459454,0.09413622227899875
TER,0.02694228564184347,0.16414105410238924,0.14890472193815665,0.153890708174167
TFC,0.0038915034591396687,0.06238191612270073,0.05061580551465902,0.05838472574809269
TFX,0.029250827489246182,0.17102873293469195,0.1274699445280561,0.10569101486053342
TGT,0.0033143947254534946,0.05757078013587704,0.04911886137851879,0.05546878600594569
TJX,0.005582894189503334,0.07471876731787894,0.06374068825839987,0.064349802660162
TMO,0.008720187542999105,0.0933819444164615,0.07783586938062692,0.07455792409488214
TMUS,0.00747160210905312,0.08643842958460733,0.07174500640704837,0.07744841023021574
TPR,0.1097322242415939,0.3312585459148094,0.2819303701017765,0.2570769260832341
TROW,0.003936132063486357,0.06273860106414836,0.05239047425709366,0.05595302743239532
TRV,0.0032246915119800265,0.05678636730747994,0.04547985760697328,0.04272571269397714
TSCO,0.0027577086212208085,0.052513889793280484,0.041285600155963297,0.04319027022412425
TSLA,0.010416837926576062,0.10206291161130013,0.07736005124172063,0.10834622495543687
TSN,0.17965371324629392,0.4238557693913036,0.36885927790783035,0.2540077950384951
TT,0.06231800696128676,0.24963574856435677,0.19353781499662737,0.20565241836451562
TTWO,0.017269316528726462,0.13141277155865203,0.1127865770385231,0.09640673997682225
TXN,0.07333283256139779,0.27080035554149073,0.23415923427970353,0.2068639522086867
TXT,0.005506186461114445,0.07420368226115497,0.06108591638756389,0.07382361341425105
TYL,0.023328647331366352,0.1527371838530695,0.13386424466108712,0.12842840580497664
UAA,0.11551535038679595,0.33987549247745996,0.302040492261124,0.3800620369390869
UAL,0.06599535968810528,0.2568956202197797,0.20415251234487508,0.2561380675888522
UDR,0.004633767396145751,0.06807178120297537,0.05906341909965153,0.05705045644986208
UHS,0.030195663421132318,0.17376899441825724,0.16120915925175427,0.19583304001210203
ULTA,0.04193679416587576,0.20478475081381367,0.15188419364264466,0.1164514495999342
UNH,0.01067154143154259,0.10330315305711917,0.08140994167598879,0.07558750014732524
UNM,0.006857072445874199,0.08280744197156557,0.06359250325171542,0.07320513969170814
UNP,0.010809776917650891,0.10397007703012869,0.08076443246947844,0.09287322440326123
UPS,0.00224477861433178,0.047379094697258414,0.0372284175825666,0.03763153224155368
URI,0.08479873867725249,0.2912022298631185,0.2331326115788352,0.30471399830536644
USB,0.0022206149888790903,0.04712340171166647,0.040201026828573946,0.04436865807311734
V,0.004314933879870443,0.06568815631352766,0.05569589662562727,0.05537366372000052
VFC,0.04621988545909522,0.21498810538979876,0.19648637272649502,0.23897437042744876
VLO,0.020908023621873457,0.1445960705616631,0.11758988924927102,0.14277718640199838
VMC,0.005423828312005317,0.07364664494737908,0.05645875664767103,0.056918624174049116
VNO,0.012727289070837772,0.11281528739864013,0.09638180875702522,0.0963259363131453
VRSK,0.002983593288255114,0.05462227831439397,0.04117421387379283,0.04302223236810414
VRSN,0.015327132316887369,0.12380279607863212,0.09944591743551703,0.08444297625110947
VRTX,0.12168262126761119,0.3488303617341977,0.31087334841660763,0.4841661547819589
VTR,0.06221835019779956,0.24943606434876164,0.189925488390975,0.2121002498280947
VTRS,0.05764014568379958,0.24008362227315627,0.2103945490624,0.3369882596998992
VZ,0.01125973536333404,0.10611190019660396,0.08753850996852429,0.07772445022828584
WAB,0.06339765323519629,0.25178890610032106,0.23287043602876015,0.32673416785394416
WAT,0.013721374351209029,0.11713827022458984,0.0859526261963367,0.08228399287181866
WBA,0.024842958966005812,0.1576164933184526,0.14276755577350894,0.16847140224734677
WDC,0.10269376997562663,0.3204586868468799,0.2963846453857197,0.5629837051611296
WEC,0.008645785063857547,0.09298271379056189,0.08075272145572703,0.0693568077849247
WELL,0.008993096132981392,0.09483193625030226,0.07480425932562518,0.07072345524892548
WFC,0.005488615436946285,0.07408519040230838,0.06298468075383788,0.07349652540154443
WHR,0.008749237214169344,0.09353735731871701,0.077467084680697,0.09187062759094532
WM,0.004200242277088753,0.06480927616544373,0.05445765407616903,0.04685891091158147
WMB,0.11280633118946433,0.33586653776383313,0.3073056151670302,0.85661210079811
WMT,0.009363814113144766,0.0967668027432175,0.08327996849008291,0.08951015364205639
WRB,0.007753231297760868,0.088052434933742,0.07542089580787223,0.08004732795106202
WST,0.03388671820108154,0.18408345444683924,0.14486393485029256,0.12127106638488117
WU,0.009229912807624637,0.09607243521231591,0.07510711814083501,0.07966827713619788
WY,0.023186832099968146,0.15227223023246275,0.13106028932540573,0.13640224558555922
WYNN,0.08747662519608061,0.29576447588593296,0.2521840350237117,0.3104049901252823
XEL,0.009239488258937108,0.0961222568343935,0.084435127126524,0.0732980592136805
XOM,0.047441426877972974,0.21781052976835846,0.18934969270136992,0.18107773767852253
XRAY,0.004353173736890565,0.06597858544172165,0.05308002163587585,0.0500790599241615
XRX,0.00494419719410201,0.07031498555857073,0.05893422302507826,0.06797095177353711
XYL,0.11752079731211121,0.34281306467535805,0.28723830589840865,0.2439587110594805
YUM,0.013625775473501205,0.11672949701554104,0.09907714843455365,0.11188693607760349
ZBH,0.024591741143949963,0.15681754093196962,0.11605300273993954,0.11038077616057482
ZBRA,0.01248674334248516,0.1117440975733625,0.0825489824655728,0.15262066685607803
ZION,0.009095188117479037,0.09536869568930383,0.07428607444088553,0.09706192430040887
ZTS,0.006877231234980004,0.0829290735205694,0.06758966854443371,0.07480506398403064
^GSPC,0.002771925223201852,0.05264907618564501,0.04451330378632734,0.04585913860500005
