,mse,rmse,mae,mape
RSG,0.00553321963012139,0.07438561440306446,0.05771001398654022,0.0536603064616916
RTX,0.02457375131718124,0.1567601713356465,0.12997985987047259,0.16897177790562834
SBAC,0.010856426751871463,0.10419417810929488,0.07264965844540738,0.09081281639895558
SBUX,0.0805672232971463,0.28384365995587485,0.2668694388687264,0.21850233348674572
SCHW,0.013191426636835205,0.11485393609639682,0.09789643782729861,0.09947543122215592
SEE,0.013198406244172893,0.1148843167894247,0.09403835419172443,0.09074106491892478
SHW,0.0038722329836023113,0.06222726881040427,0.050707054869412724,0.056891701934470934
SJM,0.011654193117569874,0.10795458821916683,0.09582663085963125,0.09079599865252748
SLB,0.01102292247099472,0.10499010653863877,0.0870456615598228,0.10201692310017453
SLG,0.018950748485021728,0.13766171757253987,0.1066417748746843,0.1345143754716448
SNA,0.020885658943677308,0.14451871485616424,0.13044008758782258,0.11849591143131945
SNPS,0.008377374675862814,0.09152799940926719,0.08106826538365296,0.07907053037374241
SO,0.0035931735114684885,0.05994308560183141,0.04966668282147879,0.05768917726564709
SPG,0.0016423269731928255,0.04052563353228208,0.03250419074418049,0.03488502066795486
SPGI,0.005065717366534269,0.07117385311007315,0.060489241411222035,0.0652121259196346
SRE,0.008710652840117223,0.0933308782778627,0.08016469783327612,0.09374754058258065
STE,0.005854022543592797,0.07651158437513104,0.05856814740765473,0.05508150262410515
STT,0.015363090920889466,0.12394793633170932,0.08573664206215495,0.10989206534904432
STX,0.08068929418570917,0.2840586104762698,0.2479919024721075,0.43809840839734004
STZ,0.039828987082600825,0.19957200976740408,0.17601390472630463,0.15238536341738967
SWK,0.007523911336992598,0.08674048268826152,0.07324836525679741,0.06901721596892833
SWKS,0.025725300898467838,0.16039108734112328,0.13503207151969135,0.14809298460737916
SYF,0.0057811111248926485,0.07603361838616289,0.05909007873774035,0.06594955533555313
SYK,0.002563958808570229,0.050635548862140604,0.04083131277062334,0.03955665345544188
SYY,0.0038584537211373993,0.06211645290208866,0.05454119829967897,0.0554175014361204
T,0.005267124956332482,0.07257496094613129,0.05837501686601777,0.05503743757071481
TAP,0.018706894870245582,0.13677315113078875,0.10855411111998249,0.09719947371201595
TDG,0.006795097679414146,0.08243238246838525,0.07565791583321835,0.07508778003788719
TDY,0.012316573916682703,0.11098006089691383,0.09172917901336869,0.10791579393874234
TEL,0.0068138630434947875,0.08254612676252465,0.06638183338620769,0.07905437147143915
TER,0.002791649411878016,0.052836061661312494,0.04310439170207298,0.04470133283452383
TFC,0.005415943926971868,0.0735930970062537,0.0589473129392683,0.06225047102493727
TFX,0.019922185532175157,0.141145972426333,0.1331225158892064,0.12190549850413539
TGT,0.003676159487510746,0.06063134080251521,0.05396755365496969,0.05445634933874521
TJX,0.002628474769322481,0.05126865289163039,0.04195313960413909,0.040638138326755384
TMO,0.0024534679591778252,0.04953249397292474,0.041344658287998375,0.040389385306907825
TMUS,0.06049737858468818,0.24596214868285765,0.230782767232061,0.19636094923498543
TPR,0.01711956555689796,0.13084175769569117,0.11613664114676545,0.15354723319238428
TROW,0.007749730661428876,0.08803255455471502,0.06958065063518891,0.08223690556863354
TRV,0.0024657105547266083,0.049655921648143926,0.04030603855676518,0.0405317724305386
TSCO,0.008414294121289948,0.09172946157745585,0.08221531876299794,0.08143678124405385
TSLA,0.02477423508114397,0.157398332523391,0.132180288795064,0.12958244087841117
TSN,0.052238228146165556,0.22855683788975895,0.16048600006147393,0.12747380306450054
TT,0.014888550359704964,0.12201864759005061,0.10412168866634146,0.12631863368508636
TTWO,0.021667858810558337,0.1472000638945457,0.122817516030512,0.11578889244686093
TXN,0.00462152729147072,0.06798181588830002,0.05620278348164471,0.06437828704672285
TXT,0.011718451721809324,0.10825179777633868,0.07665422178560018,0.09302708397556064
TYL,0.09556216831949084,0.30913131242158376,0.2563630843132638,0.19893949368616862
UAA,0.050243454788864515,0.22415051815435208,0.19199448562121424,0.16293417043575154
UAL,0.026568082762563495,0.1629971863639477,0.14874461776822342,0.20100597826693317
UDR,0.008260079561596495,0.09088497984593766,0.07455207809334012,0.0711617002294523
UHS,0.027822414695248564,0.1668005236659902,0.13907174158301647,0.12254809384159256
ULTA,0.04205083701984414,0.20506300743879707,0.192617372730301,0.1749677604220035
UNH,0.008843388833590834,0.09403929409343115,0.08786583065286027,0.0860978664630781
UNM,0.007492301756545556,0.0865580831381192,0.06645179919594356,0.07228559904804173
UNP,0.05771426568626278,0.24023793556859996,0.2193864330973244,0.3144005105717781
UPS,0.0032084753363066983,0.056643405055722934,0.04852553243579809,0.055444090529495754
URI,0.05532371399877207,0.23520993601200624,0.19485361826497155,0.33254077347917044
USB,0.002708100785733046,0.05203941569361676,0.03824937280532316,0.041702171481148305
V,0.011087248821615487,0.10529600572488725,0.08516546259034148,0.07857653084407346
VFC,0.00968819879065555,0.09842864822121429,0.0723621616528129,0.08690841360544733
VLO,0.03686449929517866,0.1920013002434584,0.1737266176107151,0.16244866753966442
VMC,0.0503728338519447,0.22443893123062386,0.21304070146833823,0.19265918468934556
VNO,0.016308795797516103,0.1277058957038245,0.11229414055638592,0.13591537312801008
VRSK,0.01211159198173076,0.11005267821243953,0.10056502185178341,0.09683733917319584
VRSN,0.06292223690886893,0.250843052343231,0.21002814901721903,0.17349424615923031
VRTX,0.016975678203334937,0.13029074488748207,0.09875000841024618,0.11812878421004663
VTR,0.06396922306756847,0.2529213772451203,0.22023784343293748,0.34509650453479057
VTRS,0.03129104034980567,0.1768927368486498,0.1548641634004916,0.16841725487214412
VZ,0.0016677573087687117,0.04083818444505965,0.031805340772920083,0.031769513781218006
WAB,0.020469406286377168,0.14307133286014068,0.12144206037189509,0.15120537799561876
WAT,0.007396417530860864,0.08600242747074564,0.0762859715471498,0.072585068474077
WBA,0.012994872612298416,0.11399505520985731,0.1001465970927097,0.09750929153258779
WDC,0.10453723446113435,0.32332218368236715,0.27884112812681455,0.518325326568841
WEC,0.003975781928079901,0.06305380185270275,0.053780615859948554,0.06055530273839062
WELL,0.01608416319077756,0.1268233542797917,0.11357016544537812,0.14130502392645986
WFC,0.003506499812589519,0.059215705793222786,0.04808397951495717,0.049889929703326175
WHR,0.03477996475158106,0.18649387322799926,0.16255949587208254,0.2235884014436673
WM,0.002331194098176559,0.048282440888759534,0.04082241313358335,0.04295569922893853
WMB,0.09323604973664074,0.3053457871604597,0.2328613405025616,0.46514825686724776
WMT,0.040469535827726166,0.20117041489176823,0.18511293141315022,0.25173155036376693
WRB,0.006105018584348557,0.07813461834775004,0.061033210362318874,0.05743653740256481
WST,0.013266297537505776,0.1151794145561861,0.10165294519592759,0.0935335085359375
WU,0.009148947335398913,0.09565012982426585,0.07731690962980892,0.07492666838384002
WY,0.025914342476177663,0.1609793231324373,0.14147677684512353,0.17988113816545473
WYNN,0.16100266403837465,0.40125137263114086,0.3736895137252876,0.794386683966071
XEL,0.003119706159134109,0.055854329815459326,0.04646426099730976,0.04834653829369394
XOM,0.009516623806714539,0.09755318450319568,0.08746607374238834,0.10224902939088062
XRAY,0.008835816157907649,0.09399902211144352,0.06842690668785784,0.06276822492913917
XRX,0.045942850968588266,0.21434283512305297,0.20081975624049384,0.27333426305308345
XYL,0.0016923750168469053,0.04113848583561268,0.03185154077347045,0.03551187207729301
YUM,0.014093933128730345,0.11871787198535166,0.09563748995721605,0.09218696128303205
ZBH,0.013824428235210762,0.11757732874670508,0.10072258629455236,0.12104300106053925
ZBRA,0.04137819229237853,0.20341630291689636,0.17147450623263638,0.19582745518272343
ZION,0.015289886371494085,0.12365228009015476,0.10691948504312664,0.11218096649996596
ZTS,0.004448037843609758,0.06669361171513924,0.056800442602698224,0.05779334377687802
^GSPC,0.018111740797036813,0.1345798677255882,0.12649059794277362,0.12989401272499645
