,mse,rmse,mae,mape
ROK,0.13410217061072094,0.3661996321826675,0.3312214336311609,0.2522615627445089
ROL,0.17586797525280864,0.4193661589265503,0.3686309881101168,0.2731082883615551
ROP,0.03335425084214033,0.1826314618080366,0.1542874352555037,0.1274068021668095
ROST,0.02752003281897906,0.16589162974357405,0.1197991106229466,0.13034643290448095
RSG,0.09064128764826822,0.30106691556573967,0.269579915414249,0.2248799195575076
RTX,0.008996066769530998,0.09484759759493647,0.08038131262986248,0.07435145432408681
SBAC,0.014059600282450098,0.1185731853432727,0.09763122211898641,0.09225296861572024
SBUX,0.021022613364123793,0.1449917699875541,0.12564108753186287,0.12472153534152508
SCHW,0.01786947144046076,0.1336767423318685,0.11173457562851168,0.08777840060051702
SEE,0.0035553386135119994,0.059626660257908116,0.05063615410092458,0.053595743378923574
SHW,0.07553686708572246,0.2748397116242892,0.22352342350260723,0.2085768887413079
SJM,0.008266802736619998,0.0909219595951385,0.078167520838751,0.09443261038047746
SLB,0.0056781188812725135,0.07535329376525297,0.06699840129338874,0.07364961574916602
SLG,0.0372624476116684,0.19303483522843332,0.17190260931149934,0.19446204280548926
SNA,0.04011296466473129,0.20028221255201695,0.18860314465822198,0.18551767557487692
SNPS,0.010791519463268333,0.10388223843982344,0.0894851612698001,0.07445772284850508
SO,0.007371558813598692,0.08585778248707972,0.07198145874891737,0.07605047342574915
SPG,0.010650706203265277,0.10320225871203245,0.097012261922146,0.12682639509641647
SPGI,0.00826856391188325,0.09093164417233007,0.07767377649270787,0.07699742661199792
SRE,0.07386647780999042,0.2717838807030145,0.2274588689434792,0.2257947243943931
STE,0.00909123757643062,0.0953479815016061,0.07306624868999002,0.06756924480922981
STT,0.03288592889827887,0.18134477907642907,0.15022136417571172,0.12333023221974408
STX,0.14929192587121262,0.3863831335232073,0.264068197969835,0.25493784954080523
STZ,0.014308571273782131,0.11961844035842523,0.09409871771414212,0.08632005144751784
SWK,0.002226796180929826,0.04718894129909915,0.037217290852320575,0.03568175414321738
SWKS,0.020735419003546657,0.14399798263707259,0.1257211113105283,0.09840996680999504
SYF,0.03656239505757984,0.19121295734750782,0.14793552934451454,0.12109133307796512
SYK,0.10692922447255848,0.32700034323003163,0.2806751799295099,0.25162519744898804
SYY,0.006381779272014525,0.07988603928105664,0.07364296956533331,0.07268458938024545
T,0.01676583782915764,0.12948296347071162,0.1180199978706892,0.12423601782956768
TAP,0.003432073659805515,0.0585839027362083,0.04637174703444471,0.051579611652383894
TDG,0.01292418997229464,0.1136846074554275,0.09781958919187893,0.10535199439145605
TDY,0.02158514530250836,0.1469188391681215,0.13318862159994077,0.10995881149949528
TEL,0.026583578033587362,0.16304471176210336,0.149520057145327,0.12446744565695281
TER,0.1933275346111388,0.4396902712263927,0.392135701961702,0.2637109278445402
TFC,0.0186541460332277,0.13658018170008304,0.11704640064956723,0.09698805471292629
TFX,0.016281278186506862,0.1275981120021251,0.11275725855141258,0.11375808605058271
TGT,0.00891298572382365,0.09440861043264884,0.08099229989341672,0.10290263581874988
TJX,0.0020997884886969384,0.04582344911393007,0.03799035143069048,0.04123489532891548
TMO,0.027405498407026583,0.16554606128514981,0.12942328043358847,0.12021646609666496
TMUS,0.05291711129694333,0.2300371954640017,0.21120414695262682,0.1627462398437923
TPR,0.09386915613425445,0.30638073721148734,0.24005025539089198,0.23329164971001146
TROW,0.07994598589733215,0.282747212006294,0.24082898768012795,0.2312877240600048
TRV,0.012977973615317833,0.11392090947371265,0.09959237319790272,0.09504338776650581
TSCO,0.05280039483019841,0.22978336499885801,0.2069214162501434,0.30395573178073576
TSLA,0.24014245451678584,0.4900433190206615,0.3910281100865535,0.28870563785939285
TSN,0.10111456269172311,0.31798516111875896,0.2932644132201403,0.35523688787691005
TT,0.07542560936593935,0.27463723230097437,0.24549052088155696,0.1960354950234366
TTWO,0.1532528564047464,0.39147523089557834,0.29419767721952017,0.1810106614767186
TXN,0.0010914027245918626,0.033036384859603855,0.02659527549640155,0.023895169872897044
TXT,0.010487478936444689,0.10240839290040972,0.0887513700707325,0.07670787584066625
TYL,0.004283468367198667,0.06544821133689344,0.05471102019791289,0.06003547608904397
UA,0.11155791860071675,0.3340028721444125,0.3109264183977073,0.6421678969559349
UAA,0.1264250840753222,0.35556305217966927,0.3245135518725288,0.673500237792221
UAL,0.04877331607366166,0.22084681585583626,0.19848756660146608,0.14997923371791538
UDR,0.024877063718228953,0.15772464524680013,0.12816601409566095,0.12365378410872649
UHS,0.06576409008095789,0.25644510149534516,0.2228340742042536,0.2607744605435636
ULTA,0.013175324835648488,0.11478381783007781,0.09258572778563386,0.09221124418479841
UNH,0.1422404188459367,0.37714774140373253,0.3329517100483594,0.26773135525320735
UNM,0.050007688812545296,0.2236239897965898,0.20888851429715455,0.15969229217898967
UNP,0.006724090249238871,0.0820005502983905,0.07301000213646594,0.06595584949661414
UPS,0.006346087773334511,0.0796623359771386,0.06822186171559645,0.0661584009199606
URI,0.035313372547596505,0.1879185263554302,0.14387652408576157,0.10597909165872196
USB,0.019704926450605034,0.14037423713276248,0.12672710167112855,0.10615580925054256
V,0.006647427893795943,0.081531760031266,0.0683919344229462,0.06088500401650332
VFC,0.014512494669842585,0.12046781590882515,0.08669243586106574,0.09455004514772343
VLO,0.013619853072674668,0.11670412620243839,0.10194815309020107,0.0858958687760009
VMC,0.06265895898854439,0.250317716090061,0.2266490731273738,0.22985912405135744
VNO,0.0030448616452195963,0.055180264997729,0.047095073622119135,0.05052859271956173
VRSK,0.0019836429862011644,0.04453810712413769,0.03441912166746534,0.03545021318608245
VRSN,0.18310333688251113,0.42790575701024536,0.3655604306563042,0.34781844612605317
VRTX,0.04283925895094106,0.20697646955859755,0.17735798081019338,0.1747932422071163
VTR,0.005395215241352253,0.07345212890959835,0.061924208033929576,0.07089336729555024
VTRS,0.005431315234792234,0.07369745745134111,0.06460455552889416,0.08375331240923155
VZ,0.014815112496743605,0.12171734673719932,0.10701632740341331,0.12050406167864224
WAB,0.010741062557549738,0.10363909762994725,0.08834905098263958,0.08496383468812699
WAT,0.0135305141226838,0.11632073814537028,0.10102136299338721,0.10777266572169902
WBA,0.01024795695762136,0.10123219328662873,0.09402068603647719,0.09478452508376414
WDC,0.37437717614580923,0.6118636908215827,0.5645157044688117,0.3774413913676536
WEC,0.04721935976086314,0.21730016051734324,0.17542891661565102,0.1794170367241387
WELL,0.005321845285512407,0.07295097864670773,0.059582568989715305,0.06747945550981492
WFC,0.016365684176151987,0.12792843380637467,0.11466419933817999,0.10475178984903628
WHR,0.0041297320424489616,0.06426299123483875,0.04975612985679693,0.053335124746421256
WM,0.06156148042002507,0.2481158608796001,0.22168180322296083,0.20269638357272207
WMB,0.1610855276022466,0.40135461577294285,0.3398977928454663,0.3452625208609751
WMT,0.018165975045188833,0.1347812117662875,0.10159098205245477,0.09643794649538502
WRB,0.060850188542661464,0.24667830983420788,0.22533114130748974,0.1926635188346431
WST,0.0046131680575290206,0.06792030666545183,0.056287610571643,0.05585938795880921
WU,0.027082867511851474,0.16456873187775214,0.13499482917842337,0.14749324455837023
WY,0.0029562140872100196,0.054371077671957355,0.045919556163546406,0.04453569174105684
WYNN,0.046635243491265785,0.21595194718100086,0.16703752105685646,0.1437831389234592
XEL,0.075650835113849,0.27504696892321684,0.22402331728629984,0.21428615239201454
XOM,0.02331174901143177,0.1526818555409639,0.1386932067879484,0.15578872332304958
XRAY,0.02379889437592286,0.15426890281557998,0.1284427605968123,0.1340632420617186
XRX,0.09010961035503423,0.3001826283365415,0.2564460358321716,0.20118251600095372
XYL,0.0066738635186933916,0.08169371774312509,0.07113490083033375,0.0708841031926807
YUM,0.0040319464340049585,0.06349760967158495,0.05189033632362665,0.047861564494900914
ZBH,0.017616027877388234,0.13272538520338992,0.11663166784875556,0.13675388388242435
ZBRA,0.014186224855626204,0.11910593963201921,0.08933740931044308,0.06938719376422639
ZION,0.03479152322716774,0.18652485954201317,0.15010103231412036,0.1095850204202338
ZTS,0.00626549092813737,0.07915485410344314,0.05985148301394336,0.05259596894201493
^GSPC,0.0019433370384347782,0.04408329659218759,0.038174440299721585,0.03532554142974111
