,mse,rmse,mae,mape
ROL,0.035786486140050686,0.18917316442891863,0.15521404383575357,0.16278736867259008
ROP,0.035812602737817806,0.18924218012329547,0.16604261455558397,0.17886481348317665
ROST,0.04900949845048252,0.22138088998484606,0.1938075936462333,0.18170649239905984
RSG,0.00566928461714046,0.07529465198233179,0.05979975154129365,0.0523809650047673
RTX,0.003350834059265282,0.05788638924017702,0.04533252378311322,0.04612590132448577
SBAC,0.02014084688277973,0.14191845152332988,0.1110881083411172,0.13128068073942184
SBUX,0.06536799850475328,0.25567166152069587,0.22344543112190626,0.25097155834169455
SCHW,0.01277143386880225,0.11301076881785314,0.09303425300668956,0.10683344303158245
SEE,0.02086084566313403,0.1444328413593461,0.1292420422928221,0.15178798378767125
SHW,0.04667043250290647,0.2160334059883019,0.1921165612724067,0.19134352528076906
SJM,0.015553866465058458,0.12471514128227758,0.09435436733650279,0.07909069541493131
SLB,0.008377216816147903,0.09152713704769697,0.07604986295904947,0.08210162248077203
SLG,0.045636949400096584,0.2136280632316283,0.19413220039082796,0.22942037557698905
SNA,0.0034699914378613895,0.058906633224632604,0.04846088426852051,0.05294111322285558
SNPS,0.013308336009481324,0.11536176147008732,0.09591674777753881,0.09746461267710789
SO,0.02053836782690644,0.14331213426261727,0.12460522481971273,0.10942853745720076
SPG,0.00884683101814317,0.09405759415455602,0.07545507904780008,0.0776047663360896
SPGI,0.08069757685871941,0.28407318926417435,0.2253573904393242,0.2008785762386797
SRE,0.003981461737501375,0.06309882516736247,0.05042900784414232,0.05085205109064026
STE,0.01902500639366505,0.13793116541835296,0.12189189384716045,0.13349969641139064
STT,0.017280060921213317,0.13145364552272149,0.10116695079387417,0.12002830236261362
STX,0.09404170545831868,0.3066622008959022,0.2207411445640632,0.32743961409561617
STZ,0.006733176873606386,0.08205593746711072,0.06876926078843032,0.05896074851987666
SWK,0.00937799339580521,0.0968400402509479,0.07991152836888425,0.07573353054177888
SWKS,0.01614541987154595,0.12706462871919136,0.09779244703534767,0.12310358082596126
SYF,0.003916828009429,0.06258456686299746,0.05214515080230153,0.0657304490626369
SYK,0.05243106460631891,0.22897830597311813,0.19221689332621036,0.17487176128967347
SYY,0.021495834450318968,0.1466145778915554,0.12365835313679391,0.10360783263661379
T,0.04062314650778791,0.20155184570672605,0.17310963280248165,0.14231578620890256
TAP,0.060186509352055044,0.2453293894992099,0.21704570239269153,0.1916420841992321
TDG,0.08697289482320873,0.2949116729178564,0.23307525705540852,0.21076075018066395
TDY,0.12584634946891513,0.3547482902973813,0.2847590987762515,0.29453946018537985
TEL,0.020398853490490598,0.14282455492838267,0.1292684735991406,0.14176763640298182
TER,0.005377596045674129,0.07333209424034015,0.05759016160060862,0.058119240450087796
TFC,0.0066656214569331095,0.0816432572655765,0.06669503929133483,0.07264470350028462
TFX,0.08935034274263881,0.29891527686392816,0.24676421518711333,0.20188832809321236
TGT,0.004595017800556245,0.06778656061902127,0.05690626807842143,0.06130043728545816
TJX,0.003529741267759945,0.05941162569531274,0.05014218402280117,0.05022040144746577
TMO,0.019942555554488695,0.14121811340790774,0.12361551723437825,0.1122420579052972
TMUS,0.027909970616927574,0.1670627744799169,0.12631010365283632,0.12143074539174993
TPR,0.05030765120173692,0.22429367178263618,0.19782525002331425,0.16254320919369808
TROW,0.0038012201786568676,0.06165403619112757,0.05174355575987207,0.05675008190050216
TRV,0.009230400099056084,0.09607497124150537,0.07943396123424987,0.08001242088141154
TSCO,0.011547076724114208,0.10745732513009157,0.0725213719881825,0.08847766385668634
TSLA,0.03406268368611075,0.18456078588397576,0.16011927508694324,0.19796472175282737
TSN,0.11583417609252257,0.340344202378302,0.30995097667707144,0.2168596017150651
TT,0.030015390201650387,0.17324950274575215,0.1497262130709694,0.1418087624896056
TTWO,0.004989748723173142,0.07063815345245897,0.055897643386203996,0.04989769693339441
TXN,0.01411023189014518,0.11878649708676985,0.1059204397147695,0.10397502761850692
TXT,0.005785986510181081,0.07606567235081198,0.05843603546236767,0.07005874091357991
TYL,0.18351622361817815,0.4283879358924317,0.3876999012278971,0.44626689383437
UAA,0.03186264811578347,0.17850111516677836,0.16544638967476052,0.22502498689147
UAL,0.03318091591830962,0.1821562953024397,0.15168874458034604,0.1960238753750971
UDR,0.006155112970412809,0.07845452804276379,0.06338484104913734,0.06404138948822932
UHS,0.07266218340621533,0.26955923914088964,0.2195051522462547,0.2511297026055197
ULTA,0.07895111918147334,0.2809824179223201,0.22753042507667867,0.16963637991234104
UNH,0.026073457353905767,0.16147277589087816,0.13580104973622834,0.1232043036350616
UNM,0.007820929720566052,0.08843602049259143,0.07215802727376235,0.08075266466168049
UNP,0.013791106002752641,0.11743553977715877,0.1002068165831452,0.11941603668312269
UPS,0.004506880726349046,0.06713330564145524,0.054130983166826026,0.056796254478113234
URI,0.055602510424827535,0.2358018456773134,0.21223314579933397,0.26585577198864
USB,0.0055009060147932064,0.07416809296990995,0.05765617752744086,0.060481191658887073
V,0.007732837251897225,0.08793655242217098,0.0785407061587376,0.08025703863189032
VFC,0.005824036337293245,0.07631537418694379,0.06673225736343454,0.0819355161667254
VLO,0.02263856623056226,0.15046117848322954,0.1306674919417536,0.16375494764710682
VMC,0.03453091927543017,0.18582496946166888,0.16122317535754127,0.1457636254491953
VNO,0.013699796660297787,0.11704613047981462,0.09977585530597868,0.10614338308144336
VRSK,0.006001756566860705,0.07747100468472513,0.06268614345365506,0.0645189320343637
VRSN,0.038901957745151504,0.19723579225168922,0.1608093164814353,0.16279061999715805
VRTX,0.013398989831940834,0.11575400568421308,0.10118451893990478,0.1530362151646728
VTR,0.13903733924244266,0.37287711010793173,0.3144678331560749,0.346023837882146
VTRS,0.1106735102499355,0.3326762844717602,0.3147628706345431,0.394247048061122
VZ,0.034755844906217526,0.1864291954234034,0.16175780916718102,0.1419810889635904
WAB,0.0510997472593619,0.22605253207907647,0.19247345638143507,0.2589665221454432
WAT,0.019768297263874298,0.14059977689838024,0.10712531902183728,0.09648667996534589
WBA,0.0037071990441350576,0.06088677232482485,0.05028518271378798,0.056857601508370575
WDC,0.025180970834374785,0.15868513110677632,0.1410974690800886,0.24520293342125676
WEC,0.011060683901278486,0.10516978606652429,0.08832431597631873,0.07688904803107134
WELL,0.017536017834777786,0.13242363019785322,0.10790642709199276,0.10239384416584475
WFC,0.003774086006728412,0.06143359021519426,0.05271756204442568,0.061916652801562326
WHR,0.08089938281802857,0.2844281681163604,0.24301821461189715,0.2542759310935557
WM,0.008655120978375532,0.09303290266553835,0.07434605300184653,0.06390793308470107
WMB,0.06962752317253552,0.2638702771676559,0.22144534028832805,0.4860631370534031
WMT,0.15271752963851523,0.39079090270695305,0.34112452029126894,0.3439485369018643
WRB,0.004475930408876225,0.06690239464231625,0.055338453078073536,0.05749392561136038
WST,0.04328791832876023,0.20805748803818677,0.1763507828103595,0.14984515791671588
WU,0.004995796042379955,0.07068094539817613,0.05716150235756652,0.05892288619918121
WY,0.007542674715845336,0.08684857348192505,0.07214891734108388,0.07665673069507004
WYNN,0.2902149971012684,0.5387160635262962,0.45947961949055993,0.46436147827979835
XEL,0.01049178484289877,0.10242941395370166,0.08530593546558979,0.0741932511062956
XOM,0.00908345355333346,0.0953071537363983,0.08081466595218692,0.08107951821989015
XRAY,0.012882995112765546,0.11350328238762765,0.09306774396198708,0.0960290208000726
XRX,0.024938707961678158,0.15791994162131062,0.1347336432928354,0.14926876117325788
XYL,0.01320876092133787,0.11492937362283791,0.08900506972312917,0.07145150471586366
YUM,0.14422409663326768,0.37976847767194644,0.3155834823893201,0.31186168661963987
ZBH,0.05222246832407618,0.22852235847740626,0.1818404832859155,0.1599080481081869
ZBRA,0.01349332918785176,0.11616079023427725,0.09877837989087508,0.14506148030271934
ZION,0.014546388444882666,0.12060840951145432,0.10086306570379355,0.1212392075718484
ZTS,0.04448892677955194,0.21092398341476473,0.17443091066083685,0.16999541668999218
^GSPC,0.0027585818823513126,0.05252220370806344,0.043308976871540755,0.04406168389380355
