,mse,rmse,mae,mape
RTX,0.02668759792149934,0.16336339223185634,0.1389840637306428,0.18017330808463247
SBAC,0.04153452011142593,0.20380019654412979,0.15959151085917042,0.19809229800986328
SBUX,0.0076693681037284045,0.08757492851112357,0.07155967730963456,0.060534919570784766
SCHW,0.01840817575011615,0.1356767325303648,0.10181509197494457,0.11144021561560755
SEE,0.023172413712563462,0.1522248787569347,0.11845396345808772,0.12464424314100453
SHW,0.013692039405936614,0.11701298819334807,0.09609192024339545,0.10764972500818192
SJM,0.00909395062641509,0.09536220753744688,0.08620481521536201,0.08373507756806141
SLB,0.005593128205672457,0.07478721953430584,0.06298039404319736,0.0696631125872717
SLG,0.0157028079310435,0.12531084522515798,0.09581323512904236,0.12553615178755645
SNA,0.00731136313565998,0.08550650931747816,0.07707643602516077,0.0714355077063286
SNPS,0.01148405784303359,0.10716369647895499,0.08298434760201215,0.08570715880168078
SO,0.14065902763044896,0.3750453674296604,0.3184866341550248,0.34475602047192055
SPG,0.02122713301037317,0.14569534313207533,0.12015237702322966,0.12446013020565573
SPGI,0.12056553551123625,0.34722548223198746,0.2893824139616156,0.3351552364880128
SRE,0.007594261073807463,0.08714505765565517,0.07239185311043489,0.08189979986146173
STE,0.006527827654757029,0.08079497295473914,0.06241500016828763,0.06103816983677494
STT,0.008158221897270732,0.09032287582484701,0.08254953980064875,0.09127533319089542
STX,0.021478078649124103,0.14655401273634272,0.13395033188259164,0.21230494488280116
STZ,0.004648573257157469,0.06818044629626202,0.05312115227176265,0.045445912800094496
SWK,0.011934493296567076,0.10924510651085052,0.09706675339468938,0.09152911017708243
SWKS,0.2793282886762191,0.5285151735534365,0.4198109945906372,0.5741238445765385
SYF,0.01167587204340232,0.10805494918513599,0.07756030578424102,0.08987084956283878
SYK,0.025491573197941896,0.15966080670578456,0.14633727473263175,0.14107030766128423
SYY,0.06922451099190803,0.26310551303974616,0.21735045467104644,0.21017406376831443
T,0.03631434298647188,0.19056322569287046,0.16810935936035704,0.15827904788358543
TAP,0.07451213665145485,0.27296911299898907,0.21745174674013007,0.19008277364053872
TDG,0.004835957817420008,0.06954105131086248,0.052537198272806736,0.05351311723051498
TDY,0.012647345955161926,0.11246041950465029,0.09509912105764431,0.11436184443041049
TEL,0.09778887861408463,0.3127121337813495,0.27208563831820914,0.3240777375443852
TER,0.005828355595085668,0.07634366768164644,0.06335624070903258,0.0629199229765343
TFC,0.010305526930942043,0.10151614123351047,0.07619598342479247,0.08480201253577681
TFX,0.004257374890188331,0.06524856236108448,0.053338946151370095,0.048250531324566394
TGT,0.008572021289777222,0.09258521096685594,0.07173652345684822,0.07753103717280305
TJX,0.006701127732977162,0.08186041615443426,0.06825988987339701,0.06634897645949
TMO,0.0013712907884242042,0.03703094366100065,0.029038672504720097,0.030276839965969762
TMUS,0.013875329110750834,0.11779358688294891,0.09840508942392667,0.08516571287375799
TPR,0.09980244102980662,0.31591524342742094,0.2926187332221109,0.3792989366124397
TROW,0.001997251892127799,0.044690624208303456,0.038426895581149305,0.04211213048744518
TRV,0.004074469127082038,0.06383156842097833,0.051619143259725726,0.05129423303187228
TSCO,0.020555166086138048,0.14337072953060553,0.10838377919128923,0.1104843948994537
TSLA,0.11742968153532539,0.3426801446470533,0.3249528661630581,0.3123044946251839
TSN,0.1565999553289163,0.39572712230641494,0.3145293220063905,0.25103794060703727
TT,0.04605146124723056,0.21459604201203375,0.17579087878905233,0.215509476781571
TTWO,0.2904505067323025,0.5389346033910817,0.4672521186587083,0.43018169206037915
TXN,0.02757321628745704,0.1660518481904283,0.14731083854614813,0.16670444976879972
TXT,0.017248350908369653,0.13133297723104298,0.0957382252710839,0.1170491025111777
TYL,0.03325142619080536,0.18234973592195125,0.14865967223590043,0.12224294862891148
UAA,0.03994383572803653,0.19985953999756062,0.1477191994395779,0.14736589961456026
UAL,0.009222503145994713,0.09603386457908852,0.07978254640071863,0.10922255257505817
UDR,0.007815540649657908,0.08840554648695922,0.07206073477496065,0.06974076171646068
UHS,0.01768384560040205,0.13298062114609802,0.11479296441098846,0.1094055223637184
ULTA,0.0074078701744283385,0.08606898497384723,0.05275749589430371,0.04939394897952585
UNH,0.022175770361875485,0.14891531271791858,0.11704826765989776,0.12085442446319444
UNM,0.008087165002022917,0.08992866618616623,0.07581441265501764,0.07914000641896862
UNP,0.013840110690650238,0.1176439998072585,0.10624857497999729,0.15357505588939152
UPS,0.07116938390687852,0.2667759057840091,0.237752125710459,0.2635788849026248
URI,0.02203696786620883,0.1484485360864459,0.12490799224180894,0.20417470346803263
USB,0.0016645491773710523,0.040798886962404406,0.03335217040874725,0.03514266576586161
V,0.01323594104322936,0.11504755991862392,0.09768478513467302,0.09035959072122886
VFC,0.006792870937516219,0.08241887488625539,0.06251151562713064,0.07461842680374599
VLO,0.10776686689740816,0.328278642158469,0.2733829834710677,0.27020820477354324
VMC,0.07354061772539998,0.2711837342566843,0.21309000377124954,0.19321718145004635
VNO,0.001989567836904451,0.04460457192827268,0.03847577123314997,0.04573273902959522
VRSK,0.015159980068271697,0.12312587083254152,0.09074861871392965,0.08986886111325572
VRSN,0.007291339116554121,0.08538933842438481,0.0718572441522381,0.065083696471665
VRTX,0.01775016241857799,0.1332297354894094,0.10437378070001745,0.13440814451480418
VTR,0.005094843586246919,0.07137817303802976,0.05651317634287388,0.08698954742242042
VTRS,0.06289403392203877,0.25078682964230553,0.23174358971871103,0.28994261229386864
VZ,0.0019028205884534008,0.04362133180513177,0.03621321602929293,0.03628752077102246
WAB,0.09328384027802307,0.3054240335632137,0.2269457223238613,0.29944537765222085
WAT,0.003753905584996872,0.061269124238860086,0.05145419003987442,0.050394787368924374
WBA,0.03293047120838834,0.1814675486371829,0.13671630487154643,0.14493773925799938
WDC,0.003942875456308199,0.06279232004240805,0.05176624532794705,0.09108813402072448
WEC,0.11228651266250321,0.33509179736678607,0.27783586491636125,0.29136281728025193
WELL,0.005576947367892585,0.07467896201670578,0.05683080624917793,0.06831421119896076
WFC,0.005149087701047128,0.07175714390252115,0.05528569780756874,0.05886762513137798
WHR,0.024176648288797824,0.15548841850375167,0.13595949893221626,0.18713135669063657
WM,0.002834033652453089,0.05323564268845722,0.04364188942731331,0.047000621916958
WMB,0.25026155189607047,0.5002614835224379,0.3653079384243476,0.8262280463832592
WMT,0.0044692964489517675,0.06685279686708528,0.043550451394191905,0.05780202895984628
WRB,0.018082598404496896,0.1344715523986278,0.11904483625193346,0.11256607792257518
WST,0.004434585162747434,0.06659268099984737,0.05214752986496108,0.05374063702026066
WU,0.03552696800731006,0.18848598888859103,0.1602069632609979,0.1740673099172426
WY,0.016139365758255312,0.12704080351704058,0.09921242395279216,0.11899592591006455
WYNN,0.011000966088658566,0.10488549036286461,0.08750559098162963,0.17920760956963333
XEL,0.0735615031842607,0.27122223947209917,0.22336700034204637,0.22220540570177655
XOM,0.03098621712345692,0.17602902352582916,0.15005133980376142,0.16905264009137566
XRAY,0.03817394630297141,0.19538154033319374,0.16657708426385487,0.15331667784560862
XRX,0.0029060864487789754,0.05390812970952503,0.04460354390177978,0.05769131508834529
XYL,0.018128624461305174,0.1346425804168398,0.11614706046263187,0.1203487253903448
YUM,0.025552207701054864,0.15985057929533714,0.1407813564284384,0.1479676092337321
ZBH,0.005417703321884231,0.07360504956784032,0.06208431992793083,0.07485000771393242
ZBRA,0.09595551111073991,0.30976686574057577,0.26789387798903336,0.3387152199890713
ZION,0.01683517683179202,0.12975044058419233,0.11518715213277886,0.12067554735540421
ZTS,0.014043439632245126,0.11850501943903105,0.09132933768087476,0.099224882481188
^GSPC,0.016459625516585714,0.1282950720666453,0.11938570288026763,0.12262552784946569
