,mse,rmse,mae,mape
RMD,0.035414193026079475,0.18818659098373475,0.16222568388119094,0.15266512051509426
ROK,0.09062369716176544,0.301037700565503,0.27999212707654486,0.21057369107552007
ROL,0.1220633032511117,0.3493755905198755,0.3186088251788408,0.2278518084045278
ROP,0.035813568223509076,0.1892447310323568,0.16255379372363618,0.13031281217330393
ROST,0.011862006560672125,0.10891283928294278,0.08558489860133903,0.09205918256149855
RSG,0.05335767296141129,0.230992798505519,0.21825145123816325,0.1775161815346056
RTX,0.035636202659869644,0.18877553512007228,0.17330645944945888,0.15956357259059084
SBAC,0.030929645177807594,0.17586826085967755,0.1468071289526343,0.13079773324056881
SBUX,0.010076892950450694,0.10038372851438969,0.09014961551443038,0.08892103884591503
SCHW,0.037851607781710025,0.19455489657603076,0.18186970937469146,0.14367289483471815
SEE,0.0019019407255591713,0.04361124540252401,0.034594913465433696,0.03580954498473185
SHW,0.06729853498702498,0.25941961180108375,0.2198942178547351,0.19379719387629502
SJM,0.0038301333619320224,0.06188807124100752,0.05184712604903625,0.062115811979180716
SLB,0.01614648335572974,0.12706881346628582,0.10488585981137034,0.1233462528628673
SLG,0.005041133501501897,0.07100094014519735,0.06291879491923884,0.07024976250032694
SNA,0.009027393901932608,0.09501259864845614,0.0787941563794175,0.07415764051627112
SNPS,0.018389462447558087,0.13560775216615784,0.11734485416619223,0.09414947083253491
SO,0.0010292766945043702,0.03208234240987354,0.026003452370943387,0.027633033641357507
SPG,0.007328445256959988,0.08560633888305227,0.07973650066288106,0.10520074465960282
SPGI,0.010883301298228447,0.10432306215898979,0.08477502004349273,0.0764441689784912
SRE,0.006170853353415396,0.07855477931619054,0.06981515906650537,0.06787829674559326
STE,0.013723828029579648,0.11714874318395246,0.09029793422623933,0.08151676624434347
STT,0.023602116213137635,0.15362980249006908,0.13625781858948968,0.11144886225237025
STX,0.034997129636302804,0.1870751978117431,0.15094113960543007,0.14831867782030256
STZ,0.008892649282252762,0.09430084454686904,0.08167125246811975,0.07856378867676801
SWK,0.017819639841477827,0.13349022376742736,0.10844835713148278,0.0942653089237678
SWKS,0.017478597408023624,0.13220664661061343,0.11751832932529216,0.09438726192353873
SYF,0.041760053863187305,0.2043527681808771,0.16885764545616117,0.14051223221788403
SYK,0.02383677089739014,0.15439161537269483,0.13369163487114588,0.11233965102908952
SYY,0.018733831388625655,0.13687158722183965,0.13040508953758623,0.12767491200421288
T,0.006840285484052331,0.08270601842703064,0.07669281642696393,0.08039665881304787
TAP,0.06307833637244371,0.2511540092700965,0.22429568853931314,0.27380382168787243
TDG,0.005665323011255879,0.07526834003255206,0.05605002340609019,0.06228762524153796
TDY,0.06431494404497666,0.25360391173043184,0.22718040082709007,0.1797100179321146
TEL,0.026929478860981997,0.1641020379549931,0.15165511989124608,0.12422678102909374
TER,0.17077048747649515,0.41324385957506393,0.3810111535488595,0.25424239553604394
TFC,0.024493369849785483,0.1565035777539462,0.14417309232193562,0.12075989213474765
TFX,0.06063027694988116,0.24623216067337986,0.20687628111929685,0.18757316487950754
TGT,0.00969950940525657,0.09848608736901152,0.08476210554710865,0.10720160075892408
TJX,0.0047632166784267954,0.06901606101790217,0.061485283545967905,0.06716554736078308
TMO,0.013484436665210937,0.11612250714315006,0.09385890788868782,0.08591568136960404
TMUS,0.07387306301537216,0.27179599521584596,0.2623695923416016,0.21258363673071543
TPR,0.06285740435253037,0.2507137897135504,0.20809751330455978,0.20311381257368266
TROW,0.04207120676391192,0.2051126684627547,0.16620438130672877,0.14168932735882767
TRV,0.010042832244544591,0.10021393238739108,0.09001915189243313,0.08513309376194546
TSCO,0.03610933856035504,0.1900245735697229,0.173760652568255,0.24250627794974322
TSLA,0.30763177327606317,0.5546456285558042,0.47270896137099644,0.34105184811805944
TSN,0.014658593107196,0.12107267696386331,0.1113502347789836,0.13649701428642447
TT,0.07688592741725925,0.2772831178006682,0.2602372830595283,0.20476758741439346
TTWO,0.3026869916131389,0.5501699661133266,0.42989680591917473,0.24785377176429507
TXN,0.023454044743627958,0.15314713429779858,0.13408532541128274,0.11457556543891007
TXT,0.04855243320666777,0.22034616676191074,0.21007297614724285,0.17657559819660718
TYL,0.010999247996559693,0.10487729972000467,0.09841599093969816,0.10892023024839055
UA,0.08238852654049898,0.28703401634736425,0.28026916235220867,0.599603141363578
UAA,0.12359048457240059,0.35155438352038876,0.33712945949625245,0.7274210786007052
UAL,0.05493749946473988,0.23438749852485707,0.209722070817821,0.1624476015030865
UDR,0.019325326342324003,0.139015561511379,0.11729299013825428,0.11229080959992033
UHS,0.005149012259501581,0.07175661822787903,0.0568571863094988,0.06601557415349239
ULTA,0.016568010856008786,0.12871678544777596,0.1068669088945782,0.10748195634972682
UNH,0.07087917168646347,0.2662314250543378,0.2422865573982841,0.1927557282561272
UNM,0.05516139466846068,0.23486463051822146,0.22538392138865,0.17352152760082676
UNP,0.009881935436949922,0.0994079244172713,0.09240048906687127,0.08324522321787703
UPS,0.0023426099987802,0.048400516513568324,0.038943775515222157,0.03727214606383746
URI,0.21639271656214695,0.46518030543236344,0.43628215943000215,0.30648973849522293
USB,0.02831099603757442,0.1682587175678408,0.16123800061584947,0.1342809563439404
V,0.00906302674991349,0.09519993040918408,0.07725894067573895,0.06652189268687979
VFC,0.029880159519169027,0.1728587849059718,0.1256807421373754,0.13126342965479185
VLO,0.03596869959121676,0.18965415785375433,0.17870425920293206,0.15153567897051406
VMC,0.022311120585611757,0.14936907506445823,0.14289806450972992,0.14459245312517557
VNO,0.005957076521272413,0.07718209974645943,0.06568097065316789,0.0687457018777748
VRSK,0.0009130139817097577,0.03021612122211846,0.02470649459582287,0.025423404860567683
VRSN,0.0446448469044193,0.211293272264924,0.17371963475290617,0.15528359856831628
VRTX,0.2943312858658248,0.5425230740400124,0.42498186221318257,0.3278941077861752
VTR,0.004993618438864599,0.07066553925970281,0.06157787623953701,0.07036493821089589
VTRS,0.02590937182620798,0.1609638836081187,0.1370359486697522,0.17931753480279167
VZ,0.0020167978923383025,0.04490877299969687,0.0383947400093728,0.042419841448134446
WAB,0.02932127082955129,0.17123454917028658,0.13155927348097068,0.14089090656405856
WAT,0.013810422513162232,0.1175177540338575,0.10331959547577824,0.10048673706565822
WBA,0.002923941100210504,0.05407347871378819,0.040291602282978276,0.04228960911128863
WDC,0.07292018844315566,0.27003738341784395,0.2525765803138341,0.17986645681194025
WEC,0.012429889566987682,0.11148941459612963,0.08949281275059508,0.08929692470208915
WELL,0.009013069030354415,0.09493718465572074,0.08456366660215335,0.09131720612943393
WFC,0.05320535209887378,0.2306628537473552,0.22214415040231017,0.20206089390340012
WHR,0.04295836949614764,0.2072640091674086,0.18691736458727848,0.19569606817701424
WM,0.03537204936139831,0.18807458457058548,0.176598203295914,0.1565676027073416
WMB,0.03553051911167048,0.18849540872835732,0.16267388496538593,0.16542062804943425
WMT,0.016015319211701587,0.1265516464203512,0.0977324725607834,0.09058319619277339
WRB,0.029953544642361968,0.17307092373464114,0.16415140641591408,0.13868885868020797
WST,0.057695174291951104,0.2401981979365189,0.21387048114744714,0.1967037082216573
WU,0.001993546790265868,0.04464915217857858,0.03795987315970782,0.040523740452112406
WY,0.005797410752785695,0.07614072992023188,0.06640052652660092,0.06303871535916508
WYNN,0.06181424260323166,0.24862470231904082,0.20241114562311294,0.16835687506022404
XEL,0.025670460359778623,0.16022003732298473,0.1325093632865655,0.12089881230538543
XOM,0.0028247684990623198,0.053148551241424445,0.04571125925027593,0.04904259656278323
XRAY,0.005132820712301374,0.07164370671804589,0.060401727398616496,0.0629044955896037
XRX,0.08841435152989237,0.2973455086761735,0.2663538417204152,0.20413212880309958
XYL,0.0063825395466322,0.07989079763422192,0.06403290561938786,0.0597116202769525
YUM,0.012702932436798466,0.11270728652930327,0.08713640997336762,0.0771335048078736
ZBH,0.013027583709453531,0.11413844098047568,0.09863149052838648,0.11691200777663065
ZBRA,0.07688233898152409,0.27727664701796306,0.25962305968425536,0.19024912737531016
ZION,0.06553204010737666,0.2559922657178858,0.24290062291017603,0.18232690113696276
ZTS,0.018001666709972296,0.13417028996753452,0.10796939354651355,0.09220705714044142
^GSPC,0.002094137265409981,0.04576174456257083,0.03915356293960206,0.03550964641441511
