,mse,rmse,mae,mape
ROL,0.014937978712155167,0.12222102401859987,0.09450174506363489,0.08434970377717817
ROP,0.004489193003075337,0.06700144030597653,0.05763163625185781,0.06471782142785844
ROST,0.029281730973806323,0.17111905496994284,0.1468832366810624,0.12826662631873514
RSG,0.029184725088257545,0.1708353742298636,0.14871322530536932,0.12693025831697125
RTX,0.009003237546478452,0.09488539163895805,0.08242051844107408,0.07808635775595422
SBAC,0.005111070057031547,0.07149174817439805,0.06217960785489592,0.0746078358162227
SBUX,0.006392346566094014,0.07995215172898108,0.07095720513181905,0.0799355402322408
SCHW,0.0210817878619506,0.1451956881658357,0.12371702134219466,0.1424515824672782
SEE,0.002074361452242116,0.04554515838420277,0.0363410164606179,0.04022531424028813
SHW,0.0072477537230336035,0.08513374021522609,0.0747036616170398,0.07252541887172212
SJM,0.02045235917072545,0.1430117448698723,0.11923950449605729,0.10555619641011063
SLB,0.007466484168975427,0.08640881997212685,0.07063595617948769,0.06972121192540046
SLG,0.013108921109367762,0.11449419683707887,0.09372336178911962,0.11420507852426165
SNA,0.005787486069160559,0.0760755287143018,0.06628070078529577,0.07418654501975533
SNPS,0.022778861580916028,0.15092667617394886,0.1249196304342656,0.11591607216038516
SO,0.016459890070406092,0.1282961030990657,0.12016328604396118,0.10923992358302474
SPG,0.007084948411626411,0.08417213560096008,0.07133427211878407,0.06973004613617335
SPGI,0.03745237551588363,0.19352616235507702,0.16544442220528002,0.14224832504832333
SRE,0.0074280946221572325,0.08618639464647093,0.07294987244083008,0.07049650038235875
STE,0.004930956511552693,0.07022076980176657,0.05954832605333114,0.06789066707591523
STT,0.01641853424761422,0.12813482839421225,0.11271214036924761,0.13233584434154425
STX,0.03265364153345693,0.18070318628473855,0.139611966516624,0.20138361331643537
STZ,0.015719131758153232,0.12537596164398196,0.11228574378778988,0.1047824734708866
SWK,0.012872250084105065,0.11345593895475488,0.0991791718584284,0.09367847222277341
SWKS,0.012464417476208326,0.11164415558464458,0.08882996113174538,0.11624122141535909
SYF,0.011925810688950763,0.10920536016583968,0.09564002844062186,0.1106879381986202
SYK,0.03531220439797942,0.18791541820185861,0.1739166202843883,0.1506304565330431
SYY,0.05474469441464562,0.23397584151925946,0.21312423110640277,0.17159067102320075
T,0.048942944260773356,0.22123052289585485,0.2080037515159843,0.17247425851600712
TAP,0.010048038242339491,0.10023990344338671,0.08479504995903432,0.07910055156998787
TDG,0.02867720211812578,0.1693434442726549,0.144661311729989,0.1264940374221432
TDY,0.03660156519793007,0.19131535536367714,0.15121569484367037,0.12902844285287723
TEL,0.005558105719763088,0.07455270430885179,0.06328537635858546,0.06984811720084234
TER,0.01312299548932593,0.11455564363804138,0.08241365757239617,0.07787186213405355
TFC,0.014887738298039289,0.12201531993171713,0.09311655234414859,0.09142857092255358
TFX,0.06314887516821456,0.25129439939683207,0.2242880509352972,0.17893114109636954
TGT,0.004182001395738578,0.06466839564840446,0.053887905839344885,0.05489150046618339
TJX,0.006607963755334413,0.0812893827958757,0.07380301251268433,0.07029606890229011
TMO,0.008503228281533156,0.09221295072566085,0.07934642831729083,0.0759583893920385
TMUS,0.045027371815373925,0.21219654053582948,0.16241143611169045,0.13621061787355587
TPR,0.0485127211946751,0.22025603554653184,0.20945006410987616,0.18039504156821176
TROW,0.002472155197346948,0.049720772292342244,0.03907840683093642,0.04204322159198329
TRV,0.002455649662292706,0.04955451202759145,0.04136301788604334,0.04088613169763195
TSCO,0.012636033856221238,0.112410114563687,0.08394719006114938,0.10150169852268931
TSLA,0.012107688688554503,0.11003494303426754,0.08427454913023325,0.10404679795832085
TSN,0.11116247319714416,0.3334103675609746,0.3142729050508387,0.248283070543527
TT,0.039479294613845396,0.19869397226349217,0.17434031035747818,0.15050814569165585
TTWO,0.05034395211193014,0.22437457991477142,0.17521275233914552,0.14237543946133918
TXN,0.03789759366509664,0.19467304298514634,0.15799392210603372,0.13267173204893337
TXT,0.012787358935830356,0.11308120505119476,0.0965661739291934,0.1095936007835349
TYL,0.022700169823009625,0.15066575530959125,0.12567584872050894,0.1619152643582493
UAA,0.023557453593136327,0.15348437572970197,0.12270292960209822,0.17996025337281332
UAL,0.02885411877377351,0.16986500161532248,0.14539303518534735,0.17403066048887272
UDR,0.0018636803077940933,0.04317036376721991,0.036578558948713424,0.03852270568744938
UHS,0.00503728767778797,0.07097385207094209,0.05776622225639301,0.061064604041280134
ULTA,0.10165631739877612,0.31883587846849376,0.2829401548375201,0.21946563021511825
UNH,0.04522987869784555,0.212673173432489,0.18621295082773132,0.1545493275642544
UNM,0.018067256659022587,0.13441449571762187,0.09980528889036037,0.1023136771341077
UNP,0.015269497099257885,0.1235698065842052,0.09772650071046528,0.09810496964761652
UPS,0.008497889911439925,0.09218400030070253,0.07634344873749672,0.0720790318546078
URI,0.04438234869189284,0.21067118619282713,0.16647506857969274,0.18073872882257433
USB,0.008536986375643393,0.09239581362617785,0.06330870740180213,0.05968362069079676
V,0.002259886210713704,0.04753826049314072,0.03569285685822504,0.0370479490248387
VFC,0.006362689212468873,0.07976646671671545,0.062186386985943316,0.0784276031251621
VLO,0.02440676314172529,0.15622664030736017,0.13644328259441324,0.1763405336137076
VMC,0.03419611126566875,0.18492190585668522,0.16639228259798522,0.14900009583039966
VNO,0.004423509322396565,0.0665094679154522,0.053146888185653614,0.05572668404158474
VRSK,0.0047335957465961245,0.06880113187002176,0.059847536370440116,0.06089349148108417
VRSN,0.003961549916118642,0.06294084457741762,0.052040486635479756,0.06085676883737974
VRTX,0.07427049663449735,0.27252613936005726,0.265285854317533,0.41564095326328737
VTR,0.05766758188190909,0.2401407543127761,0.2149266347271771,0.17946951233200875
VTRS,0.02587237344270769,0.1608489149565756,0.13961249318162006,0.19094647455345018
VZ,0.026033406648604804,0.16134871133233386,0.15187749992171798,0.13258023722012463
WAB,0.004358276654013058,0.06601724512589917,0.05398421926282743,0.06535209870100721
WAT,0.012142465797150335,0.11019285728735023,0.08074516325470454,0.0745366199619621
WBA,0.002037042985157127,0.04513361258704124,0.03581280598681726,0.04089479373857652
WDC,0.03315040604402476,0.1820725296249403,0.1623139644631406,0.278306322687619
WEC,0.03339678173285896,0.18274786382570649,0.17394110413837258,0.15086636146006063
WELL,0.015351895249092468,0.12390276530042607,0.10347254601937086,0.09775990381203233
WFC,0.01001545698674097,0.10007725509195868,0.0918347569180308,0.10535087230612976
WHR,0.01899881875474991,0.13783620262742988,0.1231618411832308,0.11697535037456201
WM,0.04438546821858495,0.21067858984383048,0.18749255106130785,0.15384094011537452
WMB,0.04623329649901102,0.21501929331809047,0.1678927811603875,0.35991407692725974
WMT,0.029413482047927545,0.17150359193884993,0.16578789220953005,0.1495152631601216
WRB,0.008611407084797079,0.09279766745342836,0.06612186829606266,0.06156789153069041
WST,0.05797046053420476,0.24077055578746492,0.21541411027900284,0.17720990057868882
WU,0.011299163871626921,0.1062975252375469,0.08647967547485075,0.08059984496641456
WY,0.006139057047626651,0.07835213492705001,0.05986514553922091,0.06710620617822455
WYNN,0.1504390056215091,0.3878646743666006,0.3658796397234431,0.2803261695013839
XEL,0.027139520056376983,0.16474076622492984,0.15703123388040055,0.13676080341259797
XOM,0.011694179822055072,0.10813963113519054,0.09756885683101826,0.09262358715656857
XRAY,0.001292411062505292,0.03595011908888887,0.028543118333187675,0.03000279316050114
XRX,0.005954459682123266,0.07716514551352356,0.05966926520492468,0.06383288463492179
XYL,0.08181765046584843,0.2860378479604551,0.2489943417664148,0.19241139531053975
YUM,0.033012918869630654,0.18169457578483364,0.16470541263138358,0.14307388187655573
ZBH,0.024722185474981725,0.15723290201157558,0.12608744101999297,0.11158310440049718
ZBRA,0.025755081930545553,0.16048389928757822,0.13536341010101938,0.18714323648269066
ZION,0.04469747478583268,0.21141777310773255,0.15735498142964033,0.1543477735546902
ZTS,0.008446955696347904,0.09190732123366399,0.07629393972957876,0.07529620398597195
^GSPC,0.0022356107443444483,0.047282245550993536,0.036494040490632325,0.036393598151492366
