,mse,rmse,mae,mape
RL,0.044393887133241515,0.21069856936686,0.18839663247375424,0.2558185646536667
RMD,0.022821641002769913,0.1510683322300538,0.12859107206813375,0.12234263008628198
ROK,0.09921959551033264,0.3149914213281572,0.2896605012149898,0.21937600463000514
ROL,0.12078596278037873,0.34754274957245007,0.31053502915245057,0.2244421483651747
ROP,0.01712438960297159,0.1308601910550783,0.10797790180643764,0.08710926654248408
ROST,0.015605355935409446,0.12492139902918734,0.09433360736454412,0.10204223675810145
RSG,0.06717607430136817,0.25918347613489595,0.23877639441360995,0.19756148674523108
RTX,0.02722641445404131,0.16500428616869717,0.1479748464970692,0.13651726222583088
SBAC,0.03382392401938775,0.18391281635434695,0.14828697865233406,0.13235882108069696
SBUX,0.015072387946531325,0.12276965401324272,0.1095033306376675,0.1088449619639613
SCHW,0.025556524400645,0.15986408102086286,0.14016241167379262,0.11171084978705399
SEE,0.0022887396484568777,0.04784077391155872,0.04054827722517436,0.04292642625204488
SHW,0.06708605111382775,0.25900975100143964,0.21649916550806292,0.1992285972843589
SJM,0.006359536050666781,0.07974669930891674,0.06993697818845271,0.08503235242221202
SLB,0.00790535608269304,0.08891206938708063,0.07737951431915639,0.08794593070484286
SLG,0.0011947501799932792,0.03456515846908964,0.026713743952037357,0.0303153032920043
SNA,0.01774847897042027,0.13322341750015373,0.1246616819286858,0.12164168853783722
SNPS,0.010382156565129171,0.10189286807784523,0.08800469726969427,0.07165828208680335
SO,0.0011467343699380845,0.03386346659658583,0.027009320974894252,0.028716930609022653
SPG,0.007608306268674452,0.08722560557929336,0.08249941208971429,0.10823460254371062
SPGI,0.005271056684867093,0.07260204325545593,0.058335034886663945,0.05555740433992416
SRE,0.015945711839717998,0.12627633127280027,0.10423093809906818,0.10229822250785472
STE,0.005998065469136242,0.077447178574408,0.06922342997057164,0.06691493714935215
STT,0.0021719121093097832,0.04660377784375193,0.03837215929313866,0.0332539567365071
STX,0.05624484686431674,0.2371599604999055,0.1729525350174216,0.17730900812745815
STZ,0.009535594022677464,0.09765036621885995,0.08336371444371841,0.07972781858955318
SWK,0.008387516332134514,0.09158338458549407,0.07346673958540152,0.06504167269523985
SWKS,0.015220678950142112,0.12337211577233372,0.10748661551667926,0.08694987661150981
SYF,0.05261968807328366,0.22938981684739987,0.19904223319555386,0.16606760114118888
SYK,0.03279696670198271,0.18109932827590144,0.15461154024945042,0.13647835426898153
SYY,0.01661429778788906,0.12889646150259151,0.12076082954902084,0.11858786499209642
T,0.0076965460345396804,0.08772996087164112,0.0811744919179378,0.08516116841666191
TAP,0.04707325083247255,0.21696370856083871,0.1910639112447538,0.22846805833125444
TDG,0.007917762868242958,0.08898181200808937,0.06987562393072387,0.07660085056681304
TDY,0.043364499804057474,0.20824144593249796,0.18458163368925332,0.14828269125961904
TEL,0.015571516613466629,0.12478588306962703,0.11397950986606734,0.09448875921578698
TER,0.1769371186610226,0.42063894097078386,0.38182835578057717,0.25651835721347327
TFC,0.022026328604057482,0.14841269690985837,0.13410812984909262,0.11275731862880772
TFX,0.04346268811225783,0.20847706855253367,0.17389266640552328,0.16129376586643157
TGT,0.006636585871023076,0.08146524333127028,0.06813652784887192,0.0847224383264555
TJX,0.004804306117930394,0.06931310206541325,0.06150069663326105,0.06723438214664638
TMO,0.013586893562799162,0.11656283096596086,0.09099114335293115,0.08374743613203582
TMUS,0.08297236728816221,0.28804924455405573,0.2741783573288066,0.21051104118419536
TPR,0.09743692696145972,0.3121488858885447,0.25515843662639776,0.24932950809416207
TROW,0.05172529816386121,0.2274319638130516,0.1896498459620224,0.17617283933286115
TRV,0.008170069084855713,0.09038843446401598,0.08114843547703124,0.07728973322088441
TSCO,0.052697069832203916,0.22955842357056713,0.20737391002530264,0.29929249498330346
TSLA,0.30998233125078284,0.556760569051709,0.4625694471043979,0.33596041646741076
TSN,0.03296125364163721,0.18155234408191268,0.17326779010505627,0.21078388153740057
TT,0.07569352208666029,0.2751245574038426,0.2527722978728384,0.19989184164332247
TTWO,0.22076735757112742,0.46985886984404945,0.35506031553512835,0.20927110678967742
TXN,0.010809602698642918,0.10396923919430649,0.09173645371445206,0.07916513103174572
TXT,0.03392706496992414,0.18419301010061195,0.1724912269416442,0.14597348756143286
TYL,0.011441310009741771,0.10696405942998691,0.0991830233521393,0.11007227447249368
UA,0.07879327309683086,0.2807013948964822,0.2697294086509016,0.5680989079080146
UAA,0.10730720506427763,0.3275777847539079,0.30921494595504423,0.6561329186935223
UAL,0.06832473617169353,0.261390007788541,0.23244678217266032,0.17381105887425904
UDR,0.017217897139506066,0.13121698495052408,0.10852984405506307,0.10425951800200314
UHS,0.005640102286336816,0.07510061442050135,0.06618025274258606,0.07737808817363252
ULTA,0.03280392483131744,0.18111853806642056,0.15824508610169516,0.1594500958990277
UNH,0.09321393904266437,0.30530957902212036,0.27447213368747153,0.21710902277570757
UNM,0.04255121558804695,0.20627945992765967,0.1956607236020717,0.15171789130770666
UNP,0.006529008703519345,0.08080228154897202,0.0725622634497531,0.0657412300424786
UPS,0.002803816132893214,0.05295107300983819,0.0418044555743273,0.03991578466711705
URI,0.13777911259111006,0.37118608889761756,0.34101735966241276,0.24283820206527357
USB,0.026958009129363435,0.16418894338341858,0.155659533294942,0.12959687714178814
V,0.005933070826648892,0.07702642940347743,0.061593978100528204,0.05395822961839257
VFC,0.026023243585419117,0.16131721416333447,0.11519563652338677,0.12234308030152018
VLO,0.02027927603501997,0.1424053230571806,0.13019390184993637,0.10805650544037029
VMC,0.04603255597835753,0.2145519889871859,0.20149932360934,0.20477824443962614
VNO,0.0026728867625146324,0.051699968689687154,0.041543062109541666,0.04354291856097451
VRSK,0.0030888997893317545,0.05557787139979143,0.046820682044092676,0.04829853033158564
VRSN,0.07186387514889751,0.2680743836118951,0.22267605146097555,0.2026627729300321
VRTX,0.1640829509911362,0.40507153811535096,0.30689702363324467,0.2426210720017724
VTR,0.004865331436541299,0.06975192783386922,0.06060468957406543,0.06982782813127095
VTRS,0.01975079117260148,0.14053750806315543,0.12094469881389978,0.15872244590651108
VZ,0.002996000162726949,0.05473573022009434,0.042365504634660864,0.04666875964198004
WAB,0.027064137023707403,0.16451181423748085,0.12518941778951598,0.13274339323263795
WAT,0.008063724134877602,0.08979824126828767,0.08127227823343099,0.08336432104243452
WBA,0.0015162110428196607,0.038938554708921345,0.03134546823153542,0.03166977051469552
WDC,0.09062385109676677,0.30103795623935325,0.27785479208953723,0.1980743333113976
WEC,0.015231470386176487,0.12341584333535337,0.09815617450270138,0.09904980697154736
WELL,0.0062848842666510425,0.07927726197751182,0.07016242417626772,0.07708064090914223
WFC,0.04642865612969717,0.21547309838979242,0.20376566582999803,0.18554548152270303
WHR,0.041976412141651306,0.2048814587551819,0.18045527572548098,0.18876545884989257
WM,0.04506300782866288,0.21228049328344534,0.1943534410971214,0.17602206374843773
WMB,0.08181175988289155,0.28602755091580173,0.24519257629554647,0.24905127491546722
WMT,0.010770902437350736,0.1037829583185541,0.0790632264717014,0.0743693675008833
WRB,0.03480949158750012,0.18657301945217086,0.17429694466549517,0.14860461030016253
WST,0.028684848483258238,0.16936601926968184,0.14493650273653463,0.133377017210623
WU,0.005446128471232379,0.07379788934131097,0.0654900955015123,0.07090499447687988
WY,0.009553286499924585,0.09774091517846856,0.08484431262875482,0.08091888965034344
WYNN,0.0366931529318937,0.19155456907078386,0.15528798060653803,0.1329382289516666
XEL,0.03120216860410707,0.176641355871458,0.14348805259875236,0.13268521698245064
XOM,0.0018256951314722628,0.042728153850503096,0.03646832080279631,0.0403578797178798
XRAY,0.007101893832788767,0.08427273481256418,0.06780400755778404,0.07032973900533984
XRX,0.07040218483122358,0.265334100392738,0.23447892044329016,0.18188268745782546
XYL,0.006618130493063845,0.0813518929900457,0.07028294468075907,0.07143726912059872
YUM,0.009455931578361314,0.09724161443724243,0.07226171574316852,0.06419762136533261
ZBH,0.015743282503307008,0.12547223797839507,0.11141313520013854,0.13124709850527694
ZBRA,0.00563417316723069,0.07506112953607007,0.06181265895656353,0.04876708167190718
ZION,0.04682379785705075,0.21638807235393256,0.19455329063726626,0.1444447560635473
ZTS,0.01137326273225256,0.10664550029069468,0.0826783691741024,0.07107696828096315
^GSPC,0.0022505691437033994,0.047440163824584325,0.04192673069717579,0.03821279086142193
