,mse,rmse,mae,mape
RSG,0.004586391472745491,0.06772290212878869,0.05257215707121873,0.04903718332304943
RTX,0.022319199426167027,0.149396115833602,0.12084497937328935,0.15723185340359017
SBAC,0.009023231363695889,0.09499069093177441,0.0671027342361669,0.0816781487764477
SBUX,0.0827142602884447,0.28760086976301846,0.26880339480960735,0.22137902350958166
SCHW,0.01276201119865604,0.11296907186772864,0.09593026097426312,0.09593980312819755
SEE,0.015239508365682454,0.12344840365789447,0.10104192748657985,0.09721185351376631
SHW,0.0032994066545521373,0.05744046182398029,0.04947362099312925,0.05470650767555927
SJM,0.012142515512144196,0.1101930828688634,0.09986356503587057,0.09559508611248915
SLB,0.011304042463392805,0.1063204705754861,0.08606068989309255,0.1013938908439044
SLG,0.015733157776135535,0.12543188500590882,0.09648248653672255,0.12012553989463233
SNA,0.021451208685893217,0.14646231148624284,0.1329775298109552,0.12090243005382499
SNPS,0.008346517831094582,0.09135927884508821,0.08167818669689174,0.07966701202448229
SO,0.005712034547372585,0.07557800306552552,0.06538075283873047,0.07611638488083687
SPG,0.0018567867396038582,0.04309044835696025,0.035363426936370866,0.038194505411402895
SPGI,0.006046293761873265,0.0777579176796374,0.06661165471423838,0.07027839106171724
SRE,0.009823886136408071,0.09911551915017179,0.086659463234859,0.10099910932066279
STE,0.004815517049702045,0.06939392660530203,0.05437287311401062,0.05140429868808196
STT,0.01448163207108774,0.12033965294568429,0.08180851731892519,0.10393578039605338
STX,0.08816955940653723,0.29693359427073457,0.2621902961282242,0.45417829407709553
STZ,0.04582912831384503,0.2140773886094583,0.19186027616975876,0.16587114043289292
SWK,0.006699337413750754,0.08184948022895902,0.0691735572711832,0.06523453078479206
SWKS,0.035539875890270516,0.18852022674044958,0.15989806835094814,0.15884601866384954
SYF,0.00525861107883482,0.07251628147412703,0.055928482479237915,0.06157705710060821
SYK,0.0017393509378260522,0.04170552646623769,0.0325694146747416,0.03186986542684867
SYY,0.0032012965185863112,0.05658000104795255,0.048802904727252544,0.05094160664850443
T,0.0035821712269126682,0.05985124248428489,0.04764900316379583,0.04549156083276681
TAP,0.01618390474993597,0.12721597678725724,0.0999985459150459,0.09044270602195935
TDG,0.007684678641299693,0.08766229885931405,0.08241716452262245,0.08192792833775804
TDY,0.012078525383864521,0.10990234476053967,0.08628444311512144,0.10514388769598748
TEL,0.005598408285869616,0.07482251189227489,0.060372496566142436,0.07038755550616943
TER,0.0025418277201492466,0.05041654212804808,0.042258521395422036,0.044329259781429986
TFC,0.004776351251691871,0.06911115142791265,0.05302893002697723,0.055900125704268
TFX,0.01730469701440104,0.13154731853747928,0.12387750110391017,0.11417637608353401
TGT,0.004272110304759781,0.06536138236573474,0.05810006341774842,0.05665513844910396
TJX,0.0022814941868422303,0.047764989132650607,0.03904739928229021,0.03802931390349503
TMO,0.0019488908589641082,0.04414624399611034,0.035869839866561753,0.035193482835127556
TMUS,0.06802326932073932,0.2608127092776334,0.244634732480002,0.20912743016414143
TPR,0.014354715117036487,0.11981116440898355,0.1069107657919165,0.14000112612864618
TROW,0.008184528501422974,0.09046838398812579,0.07212302761298539,0.08499264626658708
TRV,0.002248887049275846,0.04742243192072552,0.039052159502387745,0.039339974744193804
TSCO,0.009769005270781277,0.09883827836815692,0.09047152561558504,0.08993062631567061
TSLA,0.019160613876115243,0.138421869211896,0.11497136382958469,0.11965097656698924
TSN,0.03536768334174027,0.18806297706284528,0.12946125085281124,0.1051553598185875
TT,0.013908671402879116,0.1179350304315012,0.10064315531481331,0.12161105081235472
TTWO,0.01687265000082077,0.12989476510168055,0.11023378482899525,0.10747642971652432
TXN,0.004304215137038708,0.06560651748903235,0.0549616165229414,0.06266064740381368
TXT,0.008874286501201065,0.09420343147253749,0.06728197974524106,0.07988387443107829
TYL,0.09638568459193485,0.3104604396568665,0.25834978291602984,0.19935543828253963
UAA,0.052235895042559675,0.22855173384282096,0.195733961059504,0.16628720325567706
UAL,0.025192115078182854,0.15872024155155148,0.14266599742500585,0.19292123844623332
UDR,0.007619352293523034,0.08728890131925728,0.07108759786649262,0.0681542308922145
UHS,0.02946575147978357,0.17165591012191678,0.14414702812169974,0.12557194645512237
ULTA,0.050743710157061375,0.22526364588424244,0.21118881696509975,0.18020848148426066
UNH,0.011285248935309482,0.10623205229736213,0.10027118944241604,0.09721010353601046
UNM,0.006674593009658166,0.0816981824134305,0.06029051624041869,0.0659063908400246
UNP,0.05615722550611929,0.23697515799365826,0.21296314836266117,0.3036466751672692
UPS,0.0051867566314768125,0.07201914072992549,0.06408287135069557,0.07316227905297648
URI,0.05293034808519502,0.23006596463882922,0.19003555920579543,0.34638615133210926
USB,0.0025240871327676796,0.05024029391601605,0.03667405624315304,0.039936214251685476
V,0.010385841614831989,0.10191094943543598,0.08240760546792943,0.0757771713911859
VFC,0.009719915673384304,0.09858963268713554,0.07086742334689304,0.08522611599571737
VLO,0.043125052693147224,0.20766572344310272,0.19122405830425399,0.18013617505422128
VMC,0.06226494533196088,0.24952944782522338,0.24017837156625188,0.2159883317197074
VNO,0.015245705018560702,0.12347349925615902,0.10855566653302264,0.13079509940967415
VRSK,0.014096010479752489,0.11872662077121747,0.10946333558355131,0.10576295824558447
VRSN,0.0586648573589719,0.24220829333235455,0.20382164625564442,0.17124715155371664
VRTX,0.01338867872135962,0.11570945821910852,0.08767089618519934,0.10112058607051526
VTR,0.06402312804138893,0.2530279194899032,0.21756927743475213,0.3400222449028021
VTRS,0.03227529815784391,0.1796532720488105,0.15627534939307974,0.161579847246963
VZ,0.0013549604603660525,0.03680978756208805,0.030407636637877305,0.03100094293777247
WAB,0.019232224621764285,0.13868029644388666,0.11871109995846893,0.14583411973254778
WAT,0.007421702984483395,0.08614930634940361,0.07608985544659128,0.07133490421995417
WBA,0.01863721769569411,0.13651819547479416,0.12326975971515078,0.11623778455589728
WDC,0.09918560974892968,0.31493746958551894,0.2706342787111993,0.48827637996055256
WEC,0.00480949389791424,0.06935051476315256,0.06007399590179699,0.06866372262330207
WELL,0.016917605155123642,0.13006769450991143,0.11594309958661289,0.14412839058465685
WFC,0.0029694836004782454,0.05449296835811246,0.042424041017847025,0.043823163549443836
WHR,0.031220376267976368,0.17669288686298712,0.14961788564157,0.2057357326492954
WM,0.002041281051129245,0.045180538411236815,0.03923477615944118,0.0410552626318839
WMB,0.07671863527918713,0.27698129048581444,0.2071492128898083,0.4055920869014793
WMT,0.04277262854769324,0.20681544562167797,0.18825190793738472,0.2557220442189024
WRB,0.004724503647926692,0.0687350248994404,0.05599131774722835,0.053702650482666196
WST,0.011016296697290243,0.10495854751896218,0.09187021549409301,0.08494736315670934
WU,0.010212402838551456,0.10105643392952007,0.0821172234141428,0.0790645815619005
WY,0.028219287060598383,0.1679859728090366,0.14995532978302833,0.18912157506496696
WYNN,0.1499537331245694,0.38723859973480096,0.35916353637392656,0.8331471910825201
XEL,0.0028860334581845286,0.05372181547736942,0.04522284474405977,0.048191734776565506
XOM,0.012286372637452761,0.1108439111428894,0.10188027908196115,0.11956689227797743
XRAY,0.005719066886339175,0.0756245124700925,0.05735758465344218,0.055231747250295345
XRX,0.049706325630734224,0.2229491548105402,0.20787956418322484,0.2827854808691719
XYL,0.0020243212777048014,0.04499245800914639,0.03190804034687276,0.036379282623583656
YUM,0.014587055760909925,0.1207768842159373,0.09825899834058474,0.09427926298710837
ZBH,0.013078301729113773,0.11436040280234139,0.09673286347080419,0.11601365285656487
ZBRA,0.039624490675110584,0.19905901304666057,0.16461280078860618,0.1816251896231578
ZION,0.01344941342052689,0.11597160609617722,0.0960593864460033,0.10088500547307501
ZTS,0.0041421200264729644,0.06435930411737657,0.05429060264811627,0.0543000717100233
^GSPC,0.019624808826207638,0.14008857493103297,0.13299814753373432,0.13651711718862475
