,mse,rmse,mae,mape
RSG,0.004490515913861993,0.0670113118351073,0.05364635050477376,0.05076942905445556
RTX,0.01511539142516075,0.12294466814449803,0.10315018913452974,0.1261054800470536
SBAC,0.0054956105901819395,0.0741323855692095,0.05730948023540644,0.06415735467232621
SBUX,0.11388586389332506,0.33746979700904356,0.3162757002681324,0.24731087094992976
SCHW,0.011509523747017723,0.10728244845741415,0.09079257713392933,0.08698529208707179
SEE,0.03160404998136657,0.17777527944392768,0.15598605666814006,0.13659379827927684
SHW,0.005724766755960148,0.07566218841640882,0.06651635639641425,0.06662763784055985
SJM,0.017546857563491922,0.13246455210165445,0.12592862464935142,0.11937795947314163
SLB,0.0104838404224285,0.10239062663363527,0.07977915130130889,0.10469408125587756
SLG,0.00595635664984081,0.07717743614451578,0.06264079808809409,0.07252325739142007
SNA,0.030310685438430823,0.1740996422696808,0.1639673671420376,0.1412741698258235
SNPS,0.01323210596355525,0.11503089134469598,0.10466404661776813,0.09529535187212376
SO,0.005613401461073423,0.07492263650642189,0.0670520034389524,0.07793258244346031
SPG,0.0016248109212581576,0.04030894344011211,0.03156971814720721,0.033547777422175365
SPGI,0.012346596616729592,0.11111524025411453,0.09822539545049769,0.09109119973525988
SRE,0.009396260951175298,0.09693431255842948,0.08167013869162193,0.09514035251302438
STE,0.005515137640257691,0.07426397269374761,0.05691079241032776,0.05327839654995858
STT,0.009150916804412676,0.09566042444194295,0.06358358760114934,0.07752653759077441
STX,0.07799089249955167,0.2792684953580544,0.24111969483198317,0.4033349610673044
STZ,0.06478284261755335,0.25452473871424236,0.23550429955913782,0.20133360780035425
SWK,0.00823904536582879,0.0907691873150178,0.07858433687150732,0.07250923028659463
SWKS,0.061607933177661965,0.24820945424713775,0.21820118472033234,0.19522881985123405
SYF,0.007456021739837274,0.08634825846441417,0.07475717173445645,0.07265282961858442
SYK,0.0024168972597221634,0.049161949307591164,0.03964059510482177,0.03876977670028141
SYY,0.0024478946309821966,0.04947620267342873,0.04217320945326686,0.04454834020833829
T,0.002165654474765679,0.04653659285729542,0.039477808687193805,0.03882103305995343
TAP,0.014818559338343572,0.121731505118205,0.09336745709388886,0.08484589283307549
TDG,0.015015593604408961,0.12253813122619817,0.11854024706410515,0.10970059078553943
TDY,0.010482065194843085,0.102381957369661,0.07523126838398578,0.09173318857193477
TEL,0.005781429704840257,0.0760357133512947,0.06223928829214537,0.06325344554239089
TER,0.0021764333697014172,0.04665226007066986,0.03919837121577836,0.040783271910599106
TFC,0.0035321148150031525,0.059431597782687556,0.047155348092019225,0.048141822898539834
TFX,0.01650128830151449,0.1284573403956134,0.1193130620838926,0.10810527487176623
TGT,0.007585956759113244,0.08709739811907842,0.07575829301113823,0.07230252703007112
TJX,0.0034582499864346476,0.058806887236399846,0.04907044081851748,0.04763466433117006
TMO,0.002638704048614427,0.051368317556782284,0.04309535774622701,0.04176941843895458
TMUS,0.09237321595780387,0.3039296233633765,0.286661232147,0.2313715389297017
TPR,0.013865004210334864,0.11774975248523822,0.10572733161804268,0.11950207906172133
TROW,0.0065022175536928245,0.08063632899439821,0.06062114050272266,0.07116614153993787
TRV,0.0023752152821792513,0.04873618042254903,0.04066370805902167,0.04025633337339837
TSCO,0.021098956297326246,0.14525479784615117,0.13933463466326937,0.12785251678177825
TSLA,0.009339137593437845,0.09663921353900726,0.08006097197045765,0.08842161454135282
TSN,0.01618065352711383,0.1272031977865094,0.09161766108182236,0.08167024262540513
TT,0.010791970402066422,0.10388440884977121,0.09366045736540853,0.10645598965578447
TTWO,0.014791254687696775,0.1216193022825603,0.09934024005431659,0.09764395919607795
TXN,0.0048072543414522705,0.06933436623675356,0.06049279086964974,0.06188206502943162
TXT,0.004863998125452397,0.06974236965756467,0.055911750304914236,0.06030931574571872
TYL,0.11434487680346445,0.3381491931137267,0.2848075764801529,0.2106092175627046
UAA,0.06680450739162441,0.2584656793302051,0.22558478463015913,0.18305464753550146
UAL,0.0131321443454965,0.11459556861195157,0.09980912844232737,0.13293805616702425
UDR,0.009709468438412264,0.0985366350065409,0.08482563496439091,0.08214764766367282
UHS,0.03434700751622297,0.1853294566878751,0.15760080297516474,0.13597547958455447
ULTA,0.06442512617477275,0.25382105148070905,0.23860475592428465,0.19623371653448599
UNH,0.020323251012858416,0.14255964019615935,0.13835017020128654,0.13154604471302805
UNM,0.004369392342825803,0.0661013792808123,0.05083450484142884,0.05268628562664022
UNP,0.047281336930518614,0.21744272103365203,0.18977585825216095,0.26477892333824654
UPS,0.006671493490092864,0.0816792108806939,0.07307957966549909,0.08336061090289917
URI,0.05460569613997443,0.23367861720742536,0.19914576036694973,0.34570349581306337
USB,0.0015823876024452911,0.039779235820278036,0.029960200796703133,0.032062423374589394
V,0.01437286363090563,0.11988687847677755,0.10188517342445742,0.09162765188411784
VFC,0.007257211065824411,0.08518926614206987,0.06042455976683365,0.06972878284002386
VLO,0.08129912941417318,0.28513002194467907,0.270471522864102,0.2235069746402757
VMC,0.1122883201365154,0.3350944943393063,0.3233150809579558,0.2523418294633308
VNO,0.006788182779149917,0.082390428929275,0.07256879104922626,0.08507701711641934
VRSK,0.0234945047322192,0.1532791725324064,0.14657071677755745,0.1294618994463314
VRSN,0.06469613280772804,0.2543543449751312,0.21268993933957542,0.1704475015275176
VRTX,0.007609086207167979,0.08723007627629348,0.07004190476393182,0.07444763724130088
VTR,0.04531682353309249,0.21287748479604998,0.17350204548524042,0.26883410329938245
VTRS,0.02895939681122531,0.17017460683434915,0.14428882969183385,0.14684075050232603
VZ,0.001023426084562704,0.03199103131445912,0.027845865294322716,0.029398566193987664
WAB,0.017813971007297688,0.13346898893487463,0.11677136725289022,0.12890527020487474
WAT,0.00990532045074952,0.09952547639046758,0.09157271610756952,0.08503423996357458
WBA,0.034433929171928904,0.1855638142848139,0.17619222207864474,0.15540233108280463
WDC,0.0686440124099922,0.26200002368319014,0.21770870331775613,0.3656073895995657
WEC,0.0029243142381119628,0.05407692888942532,0.04586169158385675,0.05274318498111913
WELL,0.009624457418714824,0.09810431906248993,0.08635539325362666,0.10566668528597427
WFC,0.002308506750504146,0.048046922383271816,0.04001906138105725,0.03994993001571671
WHR,0.018042105688147056,0.13432090562584462,0.10998338464513903,0.14515399940791576
WM,0.0030189781699827773,0.05494522881909563,0.04781376665367763,0.04777905980076833
WMB,0.045300638114079715,0.2128394655933897,0.15092194186710037,0.27813279111308536
WMT,0.036504130261205955,0.1910605408272623,0.16553903746458343,0.2257942628012796
WRB,0.004351983944093295,0.06596956831822758,0.054065846048966346,0.05198579231878292
WST,0.011588603605718386,0.10765037670959812,0.09463506940057262,0.08760844906814118
WU,0.014524649503800103,0.12051825381990938,0.10236785057733486,0.09217084208311677
WY,0.019149013774886692,0.13837996160892188,0.12262504029888571,0.14977116015581626
WYNN,0.15062672774226657,0.3881065932733771,0.35289972700119826,0.8393165104498435
XEL,0.0016420276725955384,0.04052194063215061,0.034370112771357035,0.0368857746874859
XOM,0.013194647979678098,0.114867958890537,0.10294231588237081,0.12364689278601686
XRAY,0.004883725953747245,0.06988366013416329,0.05310539190283363,0.05153762533137778
XRX,0.0416450801928934,0.20407126253564806,0.18473791500082837,0.24795159254450597
XYL,0.003022820166092708,0.05498017975682426,0.04130204905291421,0.04696560264232476
YUM,0.016991434934690512,0.13035119843979384,0.1041124741536706,0.09471340227659973
ZBH,0.00791515456820755,0.08896715443469881,0.07486931365430324,0.08677367372391459
ZBRA,0.050367272067358373,0.22442654047005753,0.1793373513213928,0.16894318401344233
ZION,0.007686475506080889,0.08767254704912415,0.06542947668802968,0.06905514276205472
ZTS,0.005549568346062464,0.07449542500088488,0.06353918289481095,0.060037919473593514
^GSPC,0.024241205673407044,0.15569587558251838,0.15075978341847848,0.15249490039730845
