,mse,rmse,mae,mape
ROK,0.02056982055628746,0.14342182733561673,0.11765054257867762,0.09981069512922264
ROL,0.004409507564206666,0.06640412309643631,0.050252509993099784,0.04521098475882651
ROP,0.028849520509782935,0.16985146602188317,0.1383261121709485,0.14093190956401563
ROST,0.0037318821768153824,0.061089133050120974,0.049853878383097086,0.047097054438732765
RSG,0.007709812181604652,0.08780553616717258,0.07090454584854387,0.06070123065755037
RTX,0.011311472944822102,0.10635540862984873,0.09917685243033608,0.09124036746929874
SBAC,0.060042889432858605,0.24503650632683002,0.22347222458757543,0.21860963625958224
SBUX,0.0012083626264121096,0.034761510703824564,0.028312623823978523,0.030530990476328197
SCHW,0.2708848236071405,0.5204659677703629,0.4367162296637617,0.40339981995706575
SEE,0.006179829986277269,0.07861189468698276,0.05754986269726973,0.057550390241976536
SHW,0.007178497456862199,0.08472601405036236,0.06563911856750232,0.0676362447671119
SJM,0.00743462438181479,0.08622426794015006,0.06634887243283318,0.06088716596198937
SLB,0.002887359895062731,0.05373415948037832,0.03953677341974863,0.03651977543758561
SLG,0.16314402796980565,0.4039109158834478,0.36765109695270337,0.37699501584440503
SNA,0.05959562127731712,0.24412214417646982,0.21179161968802127,0.2196728302839789
SNPS,0.07058256132905887,0.2656737874331204,0.23741180442405635,0.1871207781477715
SO,0.0050795315042378286,0.07127083207201827,0.05401264788710814,0.053615849285029236
SPG,0.009205659869159472,0.09594613003743023,0.08163044240260384,0.08464196435614157
SPGI,0.0925912659897616,0.3042881298863983,0.282132946186581,0.23428719451380592
SRE,0.0044098549528976076,0.06640673876119507,0.055749092606058155,0.05321195821064797
STE,0.037416140986703705,0.193432523084159,0.17655920225714053,0.19505430724510314
STT,0.1640418842439645,0.4050208442092388,0.343031856972761,0.3072660917228003
STX,0.065795750123557,0.2565068227621967,0.2136934825973714,0.2272608864521184
STZ,0.01621444349015264,0.12733594736032963,0.11530711077704987,0.109574721544264
SWK,0.09270473836620474,0.3044745282715859,0.2854397344757238,0.2523014349335228
SWKS,0.06280979288611706,0.25061881989610646,0.19618267344433477,0.18961627640103962
SYF,0.07216288421288303,0.2686315026442041,0.2086533717212133,0.1885425248709564
SYK,0.0031430549062037784,0.056062954847240956,0.04494055022222919,0.04026950295279481
SYY,0.003582261906470352,0.059852000020637175,0.04956841686321907,0.04412005181017851
T,0.006082752316415745,0.0779920016182156,0.05990277837869847,0.05518657325227828
TAP,0.031510862114730386,0.17751299139705348,0.16535611164274075,0.15312422607713858
TDG,0.0865059428810938,0.2941189264244887,0.26910304881533936,0.2249231112122067
TDY,0.10998905563430408,0.3316459793730418,0.2913042309762469,0.22623608499863998
TEL,0.05274726903397339,0.22966773616242528,0.18913311089968365,0.17932784275253438
TER,0.08375959096889739,0.2894124927657709,0.22282620885546722,0.1888683209745636
TFC,0.12718741698286315,0.356633449052193,0.2968994848574296,0.25904737746854406
TFX,0.01381167538096919,0.1175230844599017,0.1033278294717484,0.09025782861924837
TGT,0.0481474870637212,0.21942535647395267,0.1844848199441917,0.22345240122015317
TJX,0.0061860379042580245,0.0786513693730632,0.05947249901485515,0.0598847558493418
TMO,0.02198085740685205,0.14825942603036088,0.1370043337452389,0.12880271167461183
TMUS,0.17652875682408395,0.4201532539729806,0.35257417285785936,0.2680795910894251
TPR,0.05592524724592335,0.23648519455966657,0.18497914636944632,0.19370297375034
TROW,0.002356848559952349,0.048547384687049305,0.039359335629004566,0.03953160920582459
TRV,0.0042696292606680735,0.06534240017529257,0.057382209916769754,0.05592893573963679
TSCO,0.023098998973964835,0.15198354836614664,0.125722703474832,0.1487058604264142
TSLA,0.10652090565378944,0.3263754060185746,0.29514685613400565,0.3120592189117838
TSN,0.08285898410121041,0.28785236511310863,0.2131438284127413,0.22352305300950884
TT,0.03593959435594951,0.18957740993048067,0.1756820404670243,0.14887197039609357
TTWO,0.07455458723649154,0.2730468590489397,0.21812724504625747,0.16589126210873786
TXN,0.0763023463881587,0.27622879355374724,0.24863462619872154,0.1964232375821937
TXT,0.24161407745408114,0.4915425489762622,0.4289810733204765,0.4187643271768397
TYL,0.30920280641501036,0.5560600744658893,0.5043939492823349,0.5864902206096869
UAA,0.08012220601969666,0.2830586617994522,0.204019561991395,0.32232086642890073
UAL,0.03126084287862464,0.17680736092885002,0.15083026469713637,0.15657916955240175
UDR,0.004168220179277234,0.06456175477228941,0.05478297012017383,0.05685719881177808
UHS,0.025735228418518604,0.16042203221041243,0.148465385977247,0.14199258594085476
ULTA,0.2622425728122465,0.5120962534643722,0.48039206475513996,0.36187952782410016
UNH,0.026636070917205188,0.1632056093313131,0.14720442999578143,0.12256421279580341
UNM,0.1682319588292752,0.410160893832256,0.347713559536879,0.2812518996983152
UNP,0.023997227441583998,0.1549103851960352,0.13466486196711883,0.11293583846444166
UPS,0.0038843250687486276,0.06232435373711169,0.05332841318144465,0.04987821322391811
URI,0.6271657423589433,0.7919379662315371,0.6703986726409729,0.5290475459758978
USB,0.06450099712087644,0.25397046505622745,0.2049375008270419,0.17820270403208208
V,0.03849919113202586,0.19621210750620324,0.17726371348351821,0.1700884107628779
VFC,0.035160812627762245,0.18751216661262876,0.1474108471945479,0.1769964783974887
VLO,0.04320955687192033,0.20786908589763975,0.1564038568841877,0.17088577098994132
VMC,0.0111200836061457,0.10545180703120123,0.09056991511531183,0.07898446604611367
VNO,0.07157506656786813,0.2675351688430292,0.24100963574977186,0.23416903465483438
VRSK,0.017680507084519,0.1329680679130106,0.124139381301629,0.11778218615885568
VRSN,0.006077185405568732,0.07795630446326154,0.06262692901683922,0.07021953025140999
VRTX,0.16716251092710646,0.4088551221730094,0.35815173615909685,0.5238282072638155
VTR,0.030208472238485756,0.17380584638753024,0.14804054506665396,0.13184316092634663
VTRS,0.013767264172153144,0.1173339855802791,0.0950971223111016,0.12548791735880685
VZ,0.03246349580166961,0.18017629089774717,0.14110928207286622,0.14506487454542974
WAB,0.005124650787463265,0.0715866662686793,0.060677210517961946,0.06002782164743932
WAT,0.05170100553040502,0.22737855116612257,0.20521791598034717,0.18822143430225094
WBA,0.011847079504381198,0.10884429017813106,0.09368755977600195,0.0961936400292756
WDC,0.3253820246438306,0.5704226719230492,0.4546068185116558,0.4244839505799805
WEC,0.019523134030842146,0.13972520900267835,0.10369958414482783,0.10242332316403041
WELL,0.0328696909126541,0.18130000251697212,0.16655667458140563,0.1564835654928405
WFC,0.035013978002263135,0.18712022339197634,0.14256414540462092,0.14246691585702145
WHR,0.00811795982483958,0.09009972155805798,0.07772221763374125,0.07800892661573632
WM,0.0068397523791329535,0.08270279547350835,0.07224443067380698,0.06273048144991886
WMB,0.6589311199805293,0.8117457237217387,0.7234914677878022,0.6364094643197872
WMT,0.008734528790343008,0.0934587009878856,0.06827341044958615,0.06544484910904859
WRB,0.04018816321474294,0.20046985612491205,0.1699327598820614,0.14775167195276612
WST,0.03923579360780058,0.1980802706172439,0.18773885001663143,0.1537191834335081
WU,0.004511544062246602,0.06716802857198209,0.05485634455253428,0.05024126060399262
WY,0.08892077694451835,0.298195870099702,0.2842401881966295,0.26833993413974316
WYNN,0.03250018816914705,0.18027808565975803,0.1431307378232509,0.13959079579172265
XEL,0.015370511783415308,0.12397786811933535,0.09319440420996307,0.09205454682085616
XOM,0.005833471148477126,0.07637716378916623,0.05749298628656718,0.05475509175836838
XRAY,0.001456847854570887,0.038168676353403805,0.03038952430702032,0.0316817161733578
XRX,0.02018016835009094,0.14205691940236823,0.0933455435731174,0.08544340011015837
XYL,0.03812569130365768,0.19525801213690996,0.17832141511955898,0.14289802993194792
YUM,0.014929904158766254,0.12218798696584805,0.11208346701591676,0.09937925915221396
ZBH,0.05264769155618802,0.22945084780010733,0.2050845945158741,0.17631650540278007
ZBRA,0.042101912578437574,0.20518750590237597,0.1693098997597635,0.16666479793468097
ZION,0.3876485900614526,0.6226143188695973,0.5186626866167042,0.3904647106751096
ZTS,0.1454967562024583,0.38144037044138146,0.34833921373456794,0.32511377327976215
^GSPC,0.002372278038720325,0.048706036984344406,0.03992108135664293,0.0384438178327762
