,mse,rmse,mae,mape
RSG,0.004505177650322694,0.06712062015746498,0.05276155170552916,0.04973315561145387
RTX,0.016826045596066035,0.1297152481247522,0.10699038325704577,0.13234277455862895
SBAC,0.006568763916753839,0.08104791124238699,0.06022158742869475,0.06886296270367939
SBUX,0.10350194578109234,0.32171718291240264,0.30148523753317147,0.24190441306542854
SCHW,0.012453062249872969,0.11159328944821444,0.0950080873719066,0.09218833346265534
SEE,0.027365072894143666,0.16542391874860077,0.14452905135641972,0.13179785363192933
SHW,0.0046421282137477015,0.06813316529963731,0.06073900072032815,0.06214867877815896
SJM,0.01674929061609489,0.1294190504373096,0.12228942411167677,0.11577594204491341
SLB,0.010111310568963295,0.10055501264961034,0.0783653680709223,0.10241853204985826
SLG,0.00809861133061453,0.08999228483939348,0.06959650895999223,0.08307282336241535
SNA,0.028494275289669326,0.16880247418112487,0.1577211986892906,0.13841231329121761
SNPS,0.01293627814517619,0.11373776041920375,0.10330740033096379,0.09422491895809973
SO,0.005636130180717454,0.0750741645355941,0.067393661662373,0.07832406494051097
SPG,0.0015778604541675952,0.03972229165302016,0.030738125675907203,0.03282087102937208
SPGI,0.010611955279982838,0.10301434502040402,0.09116769947838854,0.08810352114697
SRE,0.009322039018224869,0.09655070697941506,0.081381436842905,0.09497130580075604
STE,0.005333950451520312,0.07303389933120312,0.054500195895890974,0.051041086221391474
STT,0.010582566990244846,0.102871604392295,0.06708655800912454,0.08340737022795694
STX,0.08087401440510505,0.2843835691545928,0.24698975339627674,0.4180445857260102
STZ,0.059371118110716485,0.2436618930212857,0.2241852386800903,0.19326555770860446
SWK,0.008343106534956905,0.09134060726181376,0.07885160472137068,0.07276108009819049
SWKS,0.05527674668373972,0.23511007354798671,0.205304848777596,0.18509246148589725
SYF,0.006056776269023601,0.07782529324727021,0.06620327012236381,0.06939322166678498
SYK,0.0022699425677516066,0.04764391427823292,0.03813685439090683,0.03726797911929116
SYY,0.0026522943956174133,0.05150043102360808,0.04367562140228922,0.04601817522395468
T,0.0024806749820723184,0.049806374913983834,0.04091106637581519,0.03992598389016664
TAP,0.015357009193726585,0.1239234005090507,0.09505445748846288,0.08614722409646054
TDG,0.013152862957444014,0.11468593182009733,0.11037581466537935,0.10323293977878281
TDY,0.01093842211679235,0.10458691178532976,0.07725782447212247,0.09480779370512528
TEL,0.005537233392049921,0.07441258893527306,0.06165364010064009,0.06550260245891226
TER,0.0023201696949822536,0.04816813983311224,0.03997216543231451,0.041625631346928066
TFC,0.0041291218986252015,0.06425824381840202,0.05074205242748633,0.052313731310957255
TFX,0.0178264394451219,0.1335156898837058,0.12501768450810904,0.11311055232933265
TGT,0.00623231220017508,0.07894499477595195,0.06939125352399356,0.06643283848864226
TJX,0.0031510309962900296,0.05613404489514389,0.0457296397216232,0.044321761447833403
TMO,0.0024621137334626514,0.04961969098515882,0.041529240025046786,0.04029951036440547
TMUS,0.08699763308317046,0.294953611747967,0.2779733283062923,0.22741695363864384
TPR,0.0138596241699855,0.11772690503867628,0.10600340517367017,0.1230428310409922
TROW,0.006870108315852205,0.08288611654464338,0.06204419177520886,0.07317289801542753
TRV,0.002385089277703567,0.04883737582736778,0.03984071336036941,0.03946146033359977
TSCO,0.019113290022109104,0.13825082286232188,0.1313158959774618,0.12047859647317756
TSLA,0.011382480858496073,0.10668871007982088,0.08706557484320322,0.09845190722635876
TSN,0.019894700672857927,0.14104857557897538,0.10034876266795478,0.08788882125214609
TT,0.011653951768223602,0.10795347038527109,0.09560669373226055,0.10999414420784764
TTWO,0.01504186013561769,0.12264526136633934,0.10169705918176153,0.10002845875745775
TXN,0.004678715672826529,0.06840113794979238,0.05999239249425326,0.06245076067851176
TXT,0.006152171588744809,0.07843578002891798,0.059700396302334605,0.06609047260056032
TYL,0.1130507211100663,0.33623016091669455,0.28410479177443665,0.21152666079988836
UAA,0.06293681008357464,0.2508720990536306,0.21698339876732922,0.17799307317185928
UAL,0.016459582092835198,0.12829490283263478,0.11095628634943563,0.14966827840823294
UDR,0.009241181591308736,0.09613106465294523,0.081497312555585,0.07864130192991876
UHS,0.033552964754747595,0.1831746837167942,0.15536060942153296,0.13398659810507807
ULTA,0.062371340853912036,0.24974254914593955,0.23492106440301125,0.193358445635986
UNH,0.018307161500835015,0.13530395966428704,0.13061667646139788,0.12403811697552179
UNM,0.005289362245298234,0.07272800179640737,0.05487232850736492,0.05786202997162881
UNP,0.04954752293346332,0.22259272884230363,0.19450229965207885,0.2734425501282171
UPS,0.00605482961802566,0.07781278569763236,0.06874804319286809,0.07854851367413862
URI,0.05275380267293913,0.22968195983346,0.1924798277291656,0.34434706136964977
USB,0.0017365591352697014,0.04167204260976058,0.030610580208073244,0.03295296156641872
V,0.013576332865113432,0.11651752170859725,0.09736557141789315,0.08791965615122858
VFC,0.007846686124162932,0.08858152247598215,0.06211153596385386,0.07235930950243741
VLO,0.07424209032101092,0.2724740176989559,0.2578785923900914,0.21857162690066495
VMC,0.08995323659199565,0.29992205085987866,0.2894964524616285,0.24523843262894965
VNO,0.008509851641250149,0.0922488571270677,0.07933095280503852,0.09435615766949966
VRSK,0.022505194304209664,0.15001731334819213,0.14270631363846994,0.12715505561548643
VRSN,0.06611158768383303,0.25712173708932706,0.21681312257846508,0.17414939787664793
VRTX,0.009738736714788634,0.09868503794795153,0.07823273441260462,0.08512808088617303
VTR,0.049642199884070634,0.2228052959066966,0.18285643681695607,0.28478537038643503
VTRS,0.029228504950578185,0.17096346086394656,0.1451759967280643,0.1478884879331291
VZ,0.0010480855308617452,0.03237414911409635,0.02808415295765297,0.029495293832417387
WAB,0.019409525924788437,0.13931807465217297,0.1220364921745846,0.13632333092353954
WAT,0.009337845208565225,0.09663252665932535,0.08796229421996686,0.08197105566595247
WBA,0.03110181586784197,0.1763570692312672,0.1656838480991522,0.14741891203069116
WDC,0.07563200339301542,0.2750127331470589,0.22902891906436615,0.3948855985505789
WEC,0.003343812404401132,0.05782570712409086,0.049211286309552495,0.05647114782144561
WELL,0.011249769420390833,0.10606493020971085,0.0923932753449945,0.11381771911958465
WFC,0.0026374863308308632,0.05135646337931442,0.042289593230005224,0.04257775945549968
WHR,0.020761718347284394,0.14408927214502956,0.11824231078949268,0.15968782307992763
WM,0.002793194959070315,0.0528506855118296,0.046081135762377004,0.04612035361646525
WMB,0.051055000935153375,0.2259535371158269,0.1632090707386152,0.3194970256623105
WMT,0.039094640004867176,0.19772364553807714,0.17424873727675755,0.23719674966196624
WRB,0.004641212112035091,0.06812644209141624,0.05494513194123656,0.052687585554160345
WST,0.011976088051069594,0.1094353144605049,0.09624959611304194,0.08905556102219458
WU,0.014909612957866285,0.1221049260180206,0.10406284023325658,0.0937381726663089
WY,0.021271362293102575,0.145847051026418,0.1280519189282991,0.1583932008766464
WYNN,0.14693195267403153,0.3833170393734559,0.3495726077333607,0.841625686975698
XEL,0.0019115458627935646,0.043721228971674214,0.03627125290617489,0.03878799932050527
XOM,0.012565167537358507,0.11209445810279163,0.10065084789046631,0.12099680469400893
XRAY,0.00525667407400834,0.07250292458934564,0.05363072344311728,0.051702456093756274
XRX,0.043240636339637845,0.20794382977053646,0.18883470538358058,0.25496477021380726
XYL,0.0026381180291926236,0.05136261314606787,0.038055250184135976,0.04328952158183365
YUM,0.017056789502214273,0.13060164433196955,0.10485187450298819,0.09560007533837607
ZBH,0.008818160233112198,0.09390505967791192,0.07855177167142735,0.09173536253036649
ZBRA,0.047015371044159045,0.21683028165862592,0.17377446338542757,0.1716676863213499
ZION,0.009576690833408516,0.09786056832763908,0.075536524021522,0.08025238357772635
ZTS,0.005098683812982759,0.07140506853846412,0.06135835641199585,0.059101532941927014
^GSPC,0.023020920056524324,0.15172646458849665,0.1459186121016218,0.14762747684553126
