,mse,rmse,mae,mape
ROST,0.004075984477872135,0.06384343723416006,0.05078432207755589,0.05066026059584542
RSG,0.006507262094795516,0.08066760251052163,0.06343120423824387,0.058507742285805
RTX,0.026730092947567927,0.1634934033763073,0.14054254233445979,0.18192290964508637
SBAC,0.013839830212340382,0.11764280773740647,0.0865873360374346,0.10853200763908888
SBUX,0.06391173093398268,0.2528076955592584,0.2383278462228171,0.20084774878399922
SCHW,0.013005146414247453,0.11404010879619264,0.09845943383492371,0.10013442859629973
SEE,0.011437022302149718,0.1069440148028384,0.08703397473112824,0.08413636605704904
SHW,0.004770226745340904,0.06906682811119173,0.05340314741784667,0.060464845091019855
SJM,0.009204897941780596,0.09594215935541892,0.08300923848348196,0.07849112179580114
SLB,0.011187382179981328,0.10577042204690935,0.09117184882168623,0.10640087872875034
SLG,0.023588624463824766,0.1535858862780847,0.1255589951497868,0.1626353803139109
SNA,0.01879773738631409,0.13710484085660174,0.12529784441430697,0.11374137852640161
SNPS,0.007194224108443711,0.08481877214652256,0.07417025634796127,0.07243734456555431
SO,0.0026295051462574453,0.051278700707578825,0.044666951855954797,0.05052673730466903
SPG,0.0019248725644496405,0.04387336965004672,0.0363816622098605,0.039108790557811676
SPGI,0.004245542451644745,0.06515782724772784,0.05441846868391589,0.062203853102778435
SRE,0.008622858282546537,0.09285934676997538,0.08106737801568391,0.09443477996721704
STE,0.004534183655597022,0.06733634721008426,0.05086367085341501,0.04985186010593632
STT,0.01670056557070004,0.12923066807341066,0.09503162856429212,0.11960859219496839
STX,0.07520449634580996,0.2742343821365402,0.23342836718154278,0.40729005939765245
STZ,0.03370284738547767,0.18358335269157078,0.15774688035917833,0.13450442552096395
SWK,0.007522010487684498,0.08672952489022696,0.0759845254957988,0.07162192312887489
SWKS,0.019223168429272977,0.13864764126833523,0.11614599755209297,0.1459294701512915
SYF,0.006297808003879653,0.07935872985298878,0.061203943285158914,0.06915086513454805
SYK,0.0035315141010054904,0.059426543741037896,0.04961570929968028,0.04737411306642855
SYY,0.005336284223241621,0.0730498749022996,0.06227585752152488,0.061382276657304176
T,0.0072915552362696,0.08539060391090814,0.06768657650722226,0.06266577083415971
TAP,0.021689995407128546,0.14727523691078737,0.11960309247816756,0.10566230999107261
TDG,0.004779030900920218,0.06913053522807572,0.06148501941791152,0.061001951127921394
TDY,0.013246246286569271,0.11509233808802943,0.0965440916557641,0.11694404418959177
TEL,0.009311397073207585,0.09649558058899685,0.07792056720676434,0.09427459550141215
TER,0.003028277953647665,0.05502979151012354,0.045374719595877536,0.045864386064541844
TFC,0.005473612349162524,0.07398386546513046,0.05931678033768665,0.0643869089806785
TFX,0.02198482530044534,0.14827280701613949,0.13873475951812783,0.12517595158400796
TGT,0.0028491405753265212,0.05337734140369414,0.046903633724016576,0.04901887089482103
TJX,0.002734908779173783,0.052296355314436424,0.04254289195331499,0.041516717676423696
TMO,0.0016881253740871464,0.04108680291878581,0.0342820017185328,0.03505250087838503
TMUS,0.0461585048577626,0.21484530448153294,0.19994942390977363,0.17094332352228578
TPR,0.021616600255259508,0.14702584893568718,0.130297847534372,0.17292277108901372
TROW,0.007253663574573057,0.08516844236319611,0.06934601608577115,0.08027790646064893
TRV,0.0024256633732675703,0.04925102408343983,0.041673435931701315,0.04243748411032009
TSCO,0.0054905823480364295,0.07409846387096314,0.06372962114442354,0.06278982127805172
TSLA,0.030208556695895707,0.17380608935217345,0.1487532438017792,0.1406699759753127
TSN,0.07214135483228529,0.26859142732463615,0.19270320912929326,0.14798277431538154
TT,0.016811176191046117,0.12965791989325648,0.11025092304310222,0.13431121890672013
TTWO,0.027784903217528495,0.16668804161525352,0.14196218966605467,0.13109934339004337
TXN,0.005097550879946953,0.0713971349561518,0.05746088607075916,0.06646347235194953
TXT,0.014282878653990796,0.11951099804616643,0.08689041624335377,0.10631128864546942
TYL,0.08160985321089684,0.2856743831898423,0.2326878533531336,0.18549228160274583
UAA,0.035665353859534156,0.1888527306118028,0.15673377253019052,0.1405706175616453
UAL,0.029306231676276415,0.17119062963923118,0.1607437511551193,0.21633343708493988
UDR,0.006352733888672342,0.07970403934978666,0.0631734769573667,0.060903981151624105
UHS,0.022582517178693483,0.1502748055353707,0.12217397897557211,0.11177721314887597
ULTA,0.03541967705724434,0.1882011611474391,0.17418765053331017,0.15707608570060683
UNH,0.004825976180793532,0.06946924629498677,0.06120939042220051,0.061677188676833375
UNM,0.007680080644252486,0.08763606931082935,0.07043813912691053,0.07503417765944567
UNP,0.0574601557240367,0.23970848070945822,0.22099628914563607,0.31881200491613887
UPS,0.0016222429281185149,0.040277076955987194,0.034070403306299075,0.038632412251574925
URI,0.05411936601514851,0.232635693768494,0.1981842597449795,0.32806247374298636
USB,0.002667490801238234,0.05164775698167573,0.03867440021515493,0.04158519338439847
V,0.011153284624245604,0.10560911241103016,0.08830753016281248,0.08148544850684507
VFC,0.010519414765860218,0.1025641982655752,0.07899079718263519,0.09455604149031316
VLO,0.023150426466172953,0.15215264199537565,0.13118556924053543,0.12472292139597217
VMC,0.03803301031248225,0.19502053818119322,0.18175340706417864,0.16232953640483214
VNO,0.019321611821129403,0.13900220077800712,0.1267957796999925,0.1531979006454187
VRSK,0.009448387025617962,0.09720281387705791,0.08848046043775326,0.08484935650593987
VRSN,0.05638224070896817,0.23744944874429202,0.19585783935307882,0.16376361691734212
VRTX,0.020297301715790826,0.14246859905182904,0.1047009508710589,0.13958153762510808
VTR,0.06766808497188691,0.260130899686844,0.23207907571370798,0.36240233355257473
VTRS,0.030295587830391876,0.17405627776782967,0.1577183212985307,0.18641953558713664
VZ,0.002250139564200919,0.04743563601556238,0.03693822811585504,0.036537555006182866
WAB,0.022501816921865894,0.15000605628395772,0.12491550138658884,0.15839613803312602
WAT,0.005392367497869932,0.07343274132068019,0.06469625882345963,0.062216212198590956
WBA,0.008136859765150575,0.09020454403826103,0.07494104921921774,0.07462089365793813
WDC,0.10487862314835768,0.32384969221593785,0.27610014484867584,0.5256280395160441
WEC,0.004227167621302669,0.0650166718719335,0.054997056479153796,0.06011918242418965
WELL,0.017558917640910828,0.13251006618710454,0.12204261883838627,0.15143011546729312
WFC,0.0036767830553811366,0.060636482874430776,0.049531682069651535,0.05205508202603218
WHR,0.0375547589290721,0.19379050268027093,0.17384968858332883,0.23768720767721407
WM,0.002922897941278688,0.0540638320994608,0.04359460786357211,0.0459901503741663
WMB,0.10720970309332921,0.32742892830861664,0.2508054652208498,0.54921493326922
WMT,0.03960552272951566,0.1990113633175645,0.185209254580296,0.2520933379412132
WRB,0.006274437718913405,0.07921134842251712,0.064015727167381,0.060028721655021496
WST,0.010163375953346874,0.10081357028370176,0.08631927539510417,0.08497222901884426
WU,0.006172038225651928,0.07856232064833579,0.06026151753396542,0.06163935617213268
WY,0.02269432639190806,0.1506463620267946,0.13265086791240968,0.16877280521882024
WYNN,0.14869653195142488,0.38561189290713643,0.36115632241378065,0.7692950253545887
XEL,0.004353839607384226,0.0659836313594836,0.052737132502472875,0.053264511466913064
XOM,0.007280283690388083,0.0853245784659267,0.07368507787790847,0.08607503703835145
XRAY,0.011006332791257479,0.10491107087079742,0.080912067729929,0.07311664312194302
XRX,0.043691467460016016,0.20902504027033703,0.19782017665455104,0.26556596173077784
XYL,0.0021468393659237845,0.04633399794884729,0.03937087336815518,0.04155657389690944
YUM,0.012206338533155362,0.11048229963734174,0.09002275367327539,0.08742354175674348
ZBH,0.01576964099199745,0.12557723118462777,0.11154120307876961,0.13364252365473728
ZBRA,0.04451556348208631,0.21098711686282248,0.18492348554405166,0.2174859757303349
ZION,0.016345639278825524,0.12785006561916784,0.11439975814276418,0.1185747108958359
ZTS,0.004203617082090772,0.06483530737253254,0.05326854516410523,0.05589890428716525
^GSPC,0.015446157084651885,0.12428256951259048,0.11581270880728534,0.11896636786049987
