,mse,rmse,mae,mape
ROK,0.07750696483908046,0.27840072708073244,0.24064007736406084,0.1892226352700151
ROL,0.058168317594389535,0.2411810887992455,0.19914652467524727,0.15429979187904783
ROP,0.10271394688849066,0.3204901666018642,0.2762139701730616,0.2398032133924231
ROST,0.022500930788390463,0.1500031025958812,0.1406432147786729,0.13274952952530214
RSG,0.011391977590405207,0.10673320753357507,0.09013213108584955,0.07698582995470443
RTX,0.020113861820312513,0.14182334723278997,0.12681987611623582,0.11689008233174691
SBAC,0.004911567758205692,0.07008257813612233,0.0624589780637385,0.062471366953066154
SBUX,0.00634885772041938,0.07967971963065244,0.06502633140347135,0.06387795324976249
SCHW,0.28111707968198624,0.5302047526022247,0.48761816701443433,0.3799766465325396
SEE,0.0019335734219364778,0.0439724166033262,0.03518274328955229,0.038937013747850246
SHW,0.012060453185600466,0.10982009463481839,0.08696802660159739,0.084666820266426
SJM,0.08808557956814461,0.29679214876432397,0.25778688495404073,0.3054167486728366
SLB,0.007857574279827634,0.08864295956153334,0.07579774036476199,0.07949244139684565
SLG,0.00369877402650511,0.060817547028017414,0.04821783576040359,0.050364045473592606
SNA,0.021598104251458305,0.14696293495796248,0.12856957956003087,0.12445263664929208
SNPS,0.02515967237401386,0.15861800772300055,0.14229001739889288,0.11499622697274697
SO,0.008459317169673278,0.09197454631403885,0.07771440894925126,0.08336026050480626
SPG,0.05034142780620961,0.22436895463991804,0.19124265540257826,0.2469182604650299
SPGI,0.02764037999031781,0.16625396232967746,0.14887341510936414,0.13075307525728963
SRE,0.006612839373998513,0.08131936653712026,0.0723326273508033,0.07658969722956667
STE,0.036066936166494055,0.18991296997965687,0.16165938478652098,0.1563435646541327
STT,0.3266578098425703,0.571539858489826,0.5375328468090631,0.41914290852023794
STX,0.07771777361161951,0.2787790767106088,0.25337618635239084,0.1923331347060956
STZ,0.007940951212704947,0.08911201497387963,0.0700395021737812,0.0664737449946359
SWK,0.023715815399546706,0.1539994006467126,0.13864001288076036,0.1272498542250383
SWKS,0.21028705259013097,0.45857066259207097,0.40708911260857006,0.31195128081692136
SYF,0.14587703201034785,0.381938518626163,0.34128389593648784,0.3289150737553114
SYK,0.0020769375771979275,0.045573430605978384,0.03705995677901662,0.03517533655332707
SYY,0.0026757013904377975,0.05172718231682253,0.04247977778576147,0.04132255614177783
T,0.014127082807125185,0.11885740535248607,0.09129146708519172,0.09724470735986547
TAP,0.004188803921626116,0.06472096972099627,0.046791029272464195,0.04898671964106427
TDG,0.011029141489261582,0.10501971952572327,0.09173047735114129,0.09358065105255163
TDY,0.03285403358567442,0.18125681665988297,0.16836136207863966,0.14193675445632561
TEL,0.07998309794160029,0.28281283199600454,0.2552635343486817,0.21476386950392423
TER,0.1566363613661793,0.39577311854922553,0.3356678479158767,0.2344207105867629
TFC,0.0663168847956405,0.25752064926067675,0.23753677443661794,0.19317298797906374
TFX,0.00815511812101381,0.09030569262795014,0.06627382199321413,0.07377995353159428
TGT,0.006745548921299602,0.0821312907563226,0.06490567062042273,0.07722037387831243
TJX,0.001991428367749656,0.044625422885947605,0.03511934553142221,0.03721864772477133
TMO,0.005992597896213169,0.07741187180409197,0.06195199465149438,0.05955189687899409
TMUS,0.08391878111550846,0.2896873851508009,0.26252931479792274,0.19786507890921518
TPR,0.006389326611942887,0.07993326348863086,0.0713108140427614,0.07619415644384964
TROW,0.014140891315454993,0.11891547971334511,0.09758014135668548,0.10032540262125857
TRV,0.0016117373431751166,0.04014644869941944,0.03573869476048837,0.035093906875366274
TSCO,0.027047598783609992,0.16446154195923737,0.14377515057670986,0.2152456035611024
TSLA,0.12155575371676103,0.348648467251415,0.25512379047072353,0.21433193811518386
TSN,0.0074876293977961745,0.08653108919802278,0.07287085227660903,0.07978758871199991
TT,0.08303440136835301,0.28815690407892885,0.2502600364163496,0.20412007361738838
TTWO,0.1654518821054816,0.4067577683406693,0.3424770265594568,0.23155231901923543
TXN,0.017613838468919434,0.13271713705817886,0.12896219420705127,0.1191857695846026
TXT,0.08367267692450153,0.2892622977930265,0.26547106185565245,0.2277209360755164
TYL,0.01880813096167658,0.13714273936915722,0.12305474053859743,0.13213573310418505
UA,0.05452623180314157,0.23350852618939114,0.20258455310414303,0.42621370554343835
UAA,0.08626925283717435,0.2937162794895345,0.24818566677899226,0.5117832045000891
UAL,0.3797319400017623,0.6162239365699472,0.5631535195482369,0.3902828258191736
UDR,0.004566523027351176,0.06757605365328147,0.053929691547256804,0.05307313327092074
UHS,0.005039802219679481,0.07099156442620123,0.05969118300584264,0.07103262720220242
ULTA,0.013779556997579242,0.11738635780012617,0.0936812236082983,0.09078947598353287
UNH,0.019264190781297215,0.13879549985967563,0.11865229537247306,0.09983126413099996
UNM,0.24000371960148464,0.48990174484429494,0.44240154356349415,0.3589497913023759
UNP,0.019444112586249104,0.1394421478113741,0.1302617410670017,0.11636147462429648
UPS,0.002655312308715573,0.05152972257557354,0.04407222883629528,0.04351285695596933
URI,0.1816606531089627,0.4262166738983386,0.3794053497372723,0.27248759120799676
USB,0.11133360116655505,0.33366690151490164,0.30592500028130776,0.25571321267057784
V,0.043315052594153726,0.20812268639952186,0.18468190485041172,0.16811036129994514
VFC,0.00419548328808172,0.06477255042131443,0.05745297553076944,0.06794310950653153
VLO,0.21021355511178197,0.4584905180173108,0.4202358269679925,0.38584838475956024
VMC,0.0032434815408152657,0.05695157189064465,0.047314181096184044,0.049253120594449515
VNO,0.0043424246817401115,0.06589707642786675,0.05752467493799245,0.05895925997094232
VRSK,0.0025118455864547935,0.050118315878077885,0.03914721996230469,0.041066139523968016
VRSN,0.015671625059665573,0.12518636131650113,0.09581894664899901,0.09715483928630489
VRTX,0.043397496837561715,0.20832065869126307,0.1534019704171728,0.13259143385107813
VTR,0.03202979461539941,0.17896869730597978,0.16115066183029716,0.17993810099944715
VTRS,0.03144612621019584,0.1773305563353249,0.16308840308992006,0.19895265906401982
VZ,0.03014940835145158,0.1736358498451618,0.14091319171258032,0.16261225462235213
WAB,0.14131860459168874,0.3759236685707469,0.34406178038481056,0.3488349786029896
WAT,0.00819780490973789,0.09054173021175313,0.07657945751964539,0.07314465496041388
WBA,0.0022255328545148713,0.04717555356871683,0.041511602353939865,0.04184837969668708
WDC,0.08373532508526496,0.28937056706801567,0.2515139403560197,0.16865214779611393
WEC,0.012497175690971704,0.11179076746749574,0.1012374450286303,0.10887466349087084
WELL,0.009547019285063288,0.09770884957394231,0.0893745792120552,0.0991102948392813
WFC,0.06714911185698372,0.25913145671065047,0.22869756787584994,0.20901422040901724
WHR,0.008035039052222043,0.08963837934848021,0.07546770705140077,0.07730949509993261
WM,0.000991583428485683,0.03148941772223937,0.02465141916785471,0.023601634641085802
WMB,0.04413668851466138,0.2100873354456698,0.1934332143056014,0.16128521009257898
WMT,0.0027154044861668943,0.05210954313911123,0.04405380983322661,0.04519678774467072
WRB,0.025188224081938545,0.1587079836742265,0.13831644157650133,0.11941975647620047
WST,0.011218056438818983,0.10591532674178455,0.08692514503805238,0.07671516979233706
WU,0.010242268926817987,0.10120409540536385,0.09089826325227839,0.08822247066784335
WY,0.023188115695562596,0.1522764449793946,0.13809680425309312,0.13409376923945965
WYNN,0.04443106658805716,0.21078677991766268,0.15651129746307518,0.1334387461184456
XEL,0.0036024127282707416,0.06002010270126786,0.04982088330487719,0.05316230664215938
XOM,0.00790922938498664,0.08893384836487533,0.072906034318675,0.08184654508771111
XRAY,0.0009742674224324926,0.031213257158337268,0.025822259856223013,0.02742747592906247
XRX,0.06882749601382043,0.2623499495212843,0.21535706559520085,0.17675257815606588
XYL,0.006576100708922366,0.08109316067907556,0.06695869391934742,0.061164984925021725
YUM,0.005287139004672782,0.07271271556387357,0.06114886478307236,0.057813223333830176
ZBH,0.006225255040604567,0.07890028542790303,0.06253260513241503,0.06904997334338361
ZBRA,0.6099812754384684,0.7810129803264914,0.7140265915892162,0.5169129258167758
ZION,0.3860394138624477,0.6213207012988121,0.5711969972618688,0.4078646699100679
ZTS,0.026980588652658035,0.16425768978242095,0.14512987989746104,0.12851129363733568
^GSPC,0.0020652120615359294,0.0454446043170796,0.03990936606502678,0.0371625554717883
