,mse,rmse,mae,mape
ROL,0.004912732918596325,0.0700908904109252,0.06135136955817543,0.06821772979240583
ROP,0.006210740859860445,0.07880825375466992,0.06474404909310581,0.06319985482449514
ROST,0.03200739948613159,0.17890611919700117,0.1504859183981997,0.14252779448731093
RSG,0.001097120236257626,0.03312280538024558,0.02789521500407844,0.025120349493031404
RTX,0.03738719923810909,0.1933576976437946,0.16188159780297925,0.17225016785762579
SBAC,0.006880451325716231,0.08294848597603353,0.07208090150902936,0.08999385315345257
SBUX,0.03623640896057428,0.19035863248241272,0.16068806544827036,0.1708939385777276
SCHW,0.07574129410942892,0.27521136260959306,0.23132150332787843,0.27450134629776296
SEE,0.005580324452014347,0.07470156927410794,0.05739311829165691,0.07155711874392981
SHW,0.06029511355780431,0.24555063338913283,0.21717597177956177,0.21601959976220997
SJM,0.01630873435654852,0.1277056551470941,0.11073848715611011,0.0981093947519026
SLB,0.03281231479122041,0.18114169810184624,0.14704784911290233,0.1584044165593426
SLG,0.013672835681681907,0.11693090131219337,0.09323787646350652,0.10867925941102062
SNA,0.0044790943461383926,0.06692603638449234,0.058711151772995365,0.06368017129294753
SNPS,0.016687335773524773,0.12917947117682738,0.09818724609537385,0.09772102320268294
SO,0.0010261119909019797,0.032032982859889585,0.023875960673606696,0.02205367163329565
SPG,0.004677405292191918,0.0683915586325675,0.05781634724286577,0.0560064350059093
SPGI,0.09272410422926802,0.3045063287179234,0.23578845158308942,0.22040309057453167
SRE,0.008488318675744797,0.09213207191713858,0.0761871471965163,0.07476105203558593
STE,0.0038342558800090972,0.06192136852500191,0.04900697157380075,0.046963693571931246
STT,0.013246745512549675,0.11509450687391504,0.08458228048615403,0.10465691077394647
STX,0.10808893228489691,0.3287688128227751,0.3065568735759513,0.5435749262823032
STZ,0.021429107039704638,0.1463868403911521,0.12613457093948852,0.11023999379912625
SWK,0.016232064574257368,0.12740511989028294,0.10516782016270275,0.09785731855392228
SWKS,0.00786216713533646,0.08866886226481346,0.06816732635979644,0.10075408062180283
SYF,0.003955616276076609,0.06289369027236841,0.048220379324227326,0.06249248945318208
SYK,0.005810206254622978,0.07622470895072658,0.06634241487703602,0.06449354279133034
SYY,0.019640747173741438,0.1401454500643579,0.12812674867492052,0.11157306944896526
T,0.03557172862190572,0.18860468875907013,0.15767949059887437,0.1306263888590979
TAP,0.03258896322698995,0.18052413474931808,0.15809111527238706,0.13977911562582565
TDG,0.009342968770351807,0.09665903356826927,0.07996571233653677,0.0783989199364541
TDY,0.05152186752744716,0.2269842891643542,0.17081529378059354,0.18916962855305133
TEL,0.013285730166684018,0.11526374176940474,0.10012451196414804,0.10437552928168196
TER,0.004910609746526251,0.07007574292525375,0.059329209901399296,0.05594696587039747
TFC,0.019653987610708547,0.1401926803036041,0.1089197128453266,0.11957113424122383
TFX,0.0399910064329834,0.19997751481850004,0.15749499438572054,0.12959264354727218
TGT,0.015624251458941184,0.1249970057999038,0.10909011259914386,0.1266409099625526
TJX,0.026733691640212047,0.16350440862622648,0.1509863987969194,0.15150387972017768
TMO,0.05079394975482805,0.22537513118094474,0.19606417132614704,0.18514613191904364
TMUS,0.046336627951819274,0.2152594433510857,0.2064915258216699,0.21791481283023773
TPR,0.05704562459933431,0.23884225882229113,0.20841574707601754,0.1726774254488055
TROW,0.009345696191965555,0.09667314100599791,0.08616539881501527,0.09262482673477815
TRV,0.005348861035280458,0.07313590797467724,0.06383648517919327,0.05888406362499044
TSCO,0.006530180718815836,0.08080953358865423,0.06961059689407388,0.07364179334793788
TSLA,0.014817087150875223,0.12172545810501278,0.1013831290514374,0.14123314088344174
TSN,0.06639865692269269,0.2576793684459287,0.22312361009996137,0.15490217023505687
TT,0.1355620088319563,0.3681874642515091,0.31000206082813436,0.3252883855176335
TTWO,0.05620525435865747,0.23707647365071352,0.20631123379022256,0.16922939307482865
TXN,0.028878325314535703,0.1699362389678426,0.14033627864272408,0.1133491767219843
TXT,0.005617893288890556,0.07495260695193035,0.06120504733952699,0.07183004297579983
TYL,0.12154519536176915,0.3486333250877907,0.306454235983439,0.34439908321817686
UAA,0.20265877004554872,0.45017637659649434,0.4198850319338986,0.5499563132705516
UAL,0.041838178441785584,0.2045438301239751,0.1680680941561797,0.21623086650482354
UDR,0.011480086517903915,0.10714516563011098,0.0866885896526851,0.0851593961504743
UHS,0.007231874086575705,0.08504042618999334,0.0684218127299933,0.0849333100610316
ULTA,0.04382101271721914,0.2093346906683628,0.1628698318089955,0.12386212409293174
UNH,0.003728725302301818,0.06106328931773835,0.05169913284761484,0.051450834089721426
UNM,0.023321678917350656,0.15271437036949292,0.12735040418247506,0.1375003095033812
UNP,0.010834613316068118,0.1040894486298593,0.08779013557653328,0.10564687557045443
UPS,0.014651165165038407,0.12104199752581088,0.11075521895894838,0.1104345653712166
URI,0.01770309158493733,0.13305296533688127,0.10942820574645182,0.13456456252256452
USB,0.008276226018370896,0.09097376555013481,0.0706111433691245,0.07476042758624389
V,0.002610695776010428,0.05109496820637457,0.04330223868338382,0.04251540553310666
VFC,0.019604125591666206,0.14001473348068125,0.13256324617243526,0.1639071188554148
VLO,0.008913087114709438,0.09440914741013944,0.0806508318428273,0.09465676708647512
VMC,0.008967378344760258,0.09469624250602691,0.0741294126138223,0.07608071666922701
VNO,0.003995665058513998,0.06321127319168629,0.0510709703352995,0.05067963499320008
VRSK,0.02211979106015805,0.14872723711599717,0.13992241128969105,0.14731980256103966
VRSN,0.023453182452199975,0.15314431903338752,0.12561395939480738,0.11623844502230768
VRTX,0.008770206142837559,0.09364937876375667,0.08369805352252961,0.12711434947316844
VTR,0.3028930213407241,0.5503571761508376,0.45295842800495395,0.5028575643918132
VTRS,0.19507006939750568,0.4416673741601316,0.3995541840000559,0.6229195476878552
VZ,0.02187068704258573,0.14788741340149855,0.1269729052479775,0.11203889529977894
WAB,0.04569440952199674,0.21376250728787016,0.20360079058246014,0.28572539471476466
WAT,0.0426301761986915,0.20647076354460334,0.16536607178026944,0.15428573289543937
WBA,0.002339821970035514,0.048371706296506785,0.03899947221552551,0.04604216030006544
WDC,0.20169677218562282,0.4491066378774899,0.4286296718145528,0.7589922495460392
WEC,0.007008339031773788,0.08371582306693155,0.07034989969325423,0.0635322855733467
WELL,0.00725598410614647,0.08518206446281089,0.0678623133195767,0.07043096407623188
WFC,0.003679791132242376,0.06066128198647285,0.04938657201554233,0.05642159683998381
WHR,0.02245195943302798,0.14983977920775238,0.1293927881103555,0.13812550993929987
WM,0.0018766251510888864,0.043320031753091855,0.03428794254515739,0.03182214078496689
WMB,0.041839885544960806,0.20454800303342197,0.17208928017184336,0.4426115920963414
WMT,0.0278317578306181,0.1668285282276928,0.14232585093527653,0.14778620868520656
WRB,0.005235164797536034,0.072354438685792,0.062231307702180355,0.06649843541511337
WST,0.08920139650997286,0.2986660283828291,0.2478221228349805,0.2048369224657159
WU,0.0035877939730042142,0.05989819674250815,0.046777132595530846,0.049566373907686506
WY,0.023995596073503815,0.15490511958455025,0.13717435060711552,0.1354376287340008
WYNN,0.7292354873521012,0.8539528601463322,0.7220665123184812,0.8089967539247747
XEL,0.001653826276086429,0.0406672629529752,0.031561329353198095,0.02826039066952687
XOM,0.017633687138774085,0.13279189410040843,0.11486359051227095,0.10598905077203627
XRAY,0.0029267816477429208,0.054099737963717726,0.04114735477598704,0.038491134677314486
XRX,0.00402516685218313,0.0634442026680384,0.05012655077841909,0.05789255753420571
XYL,0.06645859751457922,0.2577956506898036,0.20961080213631766,0.1651126719908715
YUM,0.042942637690207626,0.2072260545641103,0.1648248113850066,0.17180763944712085
ZBH,0.057786387899613226,0.2403879944997529,0.19066547489328128,0.1702747810860418
ZBRA,0.10560678260121314,0.3249719720240703,0.25687915460695504,0.4759402068610375
ZION,0.014994526344011836,0.12245213899320762,0.09481026763605475,0.11290509509987585
ZTS,0.04272204177130324,0.20669311012054378,0.1670297882123237,0.16953743792665835
^GSPC,0.0034524153314270177,0.05875725769151431,0.050435323061235736,0.051318994611081005
